subject,WTP
3001,3.193332
3004,3.193332
3008,3.193332
3009,3.193332
3010,3.193332
3011,3.193332
3014,3.193332
3015,3.193332
4003,3.193332
4006,3.193332
4010,3.193332
4011,3.193332
4013,3.193332
4016,3.193332
4022,3.193332
4024,3.193332
11006,3.193332
11008,3.193332
11009,3.193332
11010,3.193332
11012,3.193332
11016,3.193332
11022,3.193332
11032,3.193332
11034,3.193332
12001,-13.11756
12002,-13.11756
12014,-13.11756
12029,-13.11756
12036,-13.11756
12037,-13.11756
12041,-13.11756
12054,-13.11756
13001,3.193332
13003,3.193332
13004,3.193332
13007,3.193332
13010,3.193332
13012,3.193332
13013,3.193332
13019,3.193332
15005,3.193332
15012,3.193332
15016,3.193332
15023,3.193332
15024,3.193332
15026,3.193332
15027,3.193332
15030,3.193332
23003,3.193332
23007,3.193332
23016,3.193332
23027,3.193332
23031,3.193332
23035,3.193332
23036,3.193332
23039,3.193332
27001,-13.11756
27003,-13.11756
27006,-13.11756
27009,-13.11756
27011,-13.11756
27029,-13.11756
27030,-13.11756
27039,-13.11756
31001,-13.11756
31002,-13.11756
31003,-13.11756
31004,-13.11756
31005,-13.11756
31009,-13.11756
31012,-13.11756
31014,-13.11756
36002,3.193332
36011,3.193332
36013,3.193332
36018,3.193332
36021,3.193332
36040,3.193332
36046,3.193332
36053,3.193332
38001,3.193332
38002,3.193332
38003,3.193332
38005,3.193332
38006,3.193332
38007,3.193332
38010,3.193332
38013,3.193332
39004,-13.11756
39006,-13.11756
39007,-13.11756
39011,-13.11756
39012,-13.11756
39013,-13.11756
39018,-13.11756
39023,-13.11756
40001,3.193332
40003,3.193332
40004,3.193332
40005,3.193332
40006,3.193332
40008,3.193332
40009,3.193332
40011,3.193332
42001,-13.11756
42007,-13.11756
42008,-13.11756
42010,-13.11756
42011,-13.11756
42012,-13.11756
42013,-13.11756
42018,-13.11756
42025,-13.11756
44003,3.193332
44006,3.193332
44007,3.193332
44008,3.193332
44013,3.193332
44019,3.193332
44027,3.193332
44028,3.193332
45001,.8511652
45002,.8511652
45009,.8511652
45010,.8511652
