subject,WTP
3001,.7341779
3004,-.5534922
3008,2.340343
3009,-1.896345
3010,-9.215684
3011,7.821787
3014,14.62381
3015,.4479975
4003,.7589565
4006,-1.100574
4010,.7589565
4011,.0058035
4013,.1470091
4016,11.88841
4022,-1.509146
4024,-1.785477
11006,1.832597
11008,2.602458
11009,5.248185
11010,2.930835
11012,-.7684736
11016,-14.369
11022,5.32013
11032,5.175146
11034,-2.392756
12001,5.955162
12002,3.653947
12014,-.998623
12029,.6497067
12036,1.210011
12037,4.866516
12041,1.210011
12054,.7565364
13001,-1.431288
13003,5.32013
13004,5.265901
13007,4.164723
13010,5.175146
13012,5.810026
13013,-4.602651
13019,-3.087553
15005,-1.564758
15012,.5041599
15016,1.886398
15023,2.884361
15024,1.372459
15026,-1.496216
15027,.9078787
15030,5.039899
23003,.0154297
23007,2.612535
23016,-3.22642
23027,2.274172
23031,4.342272
23035,2.274172
23036,-1.114382
23039,2.10416
27001,1.987414
27003,6.908024
27006,-4.011292
27009,-5.177538
27011,8.612584
27029,-4.011292
27030,-.3718352
27039,1.435875
31001,-3.557908
31002,22.49719
31003,-4.011292
31004,2.640275
31005,1.987414
31009,1.435875
31012,1.435875
31014,-1.334151
36002,-2.715421
36011,2.247056
36013,5.32013
36018,3.53348
36021,-3.087553
36040,-3.087553
36046,5.265901
36053,-2.392756
38001,.9078787
38002,2.684546
38003,4.237654
38005,1.949795
38006,-1.242707
38007,16.86782
38010,.9078787
38013,1.446895
39004,1.236461
39006,5.955162
39007,10.40086
39011,4.866516
39012,-2.071194
39013,-7.86979
39018,6.372612
39023,-5.958098
40001,2.667571
40003,-1.418787
40004,1.755257
40005,3.720239
40006,1.741744
40008,2.464556
40009,-1.175535
40011,2.340343
42001,3.029794
42007,3.029794
42008,1.440047
42010,-.8070192
42011,5.955162
42012,2.808727
42013,.6065288
42018,1.210011
42025,5.955162
44003,1.949795
44006,6.773805
44007,2.269609
44008,.5041599
44013,1.808146
44019,-1.242707
44027,-1.325417
44028,1.808146
45001,1.384903
45002,.3742397
45009,-1.143994
45010,2.330989
45011,-2.629911
45012,4.101998
45016,2.433964
45019,6.138101
51002,7.739777
51006,11.05421
51009,-.7682725
51011,3.256922
51022,10.36699
51027,6.534172
51030,-2.629911
57001,-.3705415
57003,7.437691
57004,-.3365522
57005,.8819537
57006,6.510524
57007,7.848212
57008,.8819537
57009,3.818538
57010,-.6139302
66001,-.863728
66002,1.210011
66003,-2.071194
66004,8.41365
66006,.665582
66009,2.808727
66010,.7565364
74003,-1.143994
74007,-.3730675
74008,4.932738
74013,1.03463
74015,6.138101
74016,1.110356
74019,-.3730675
74026,1.950826
95002,.689417
95003,-.5881763
95008,-.5881763
95020,-.3730675
95025,12.5341
95028,1.099765
95030,3.414015
95032,1.099765
98006,1.950826
98008,1.384903
98009,2.415823
98010,1.384903
98011,10.36699
98017,6.138101
98018,-2.614029
98026,-2.539531
99002,.8814134
99003,1.74416
99004,-8.550735
99007,6.068143
99009,1.179356
99011,2.808727
99012,-.8070192
99013,5.955162
100001,-1.143994
100003,11.05421
100006,1.679771
100007,8.032661
100011,-6.435802
100016,2.415823
100017,1.099765
102002,.5041599
102003,1.246235
102005,.6841052
102007,-3.229667
102013,3.549412
102016,5.039899
102017,-1.564758
102018,1.169252
103002,-1.143994
103003,1.384903
103007,-.3730675
103010,2.330989
103012,4.141232
103013,-.7682725
103016,6.138101
103022,1.843735
109001,4.342272
109005,-2.896278
109006,-2.896278
109007,-2.896278
109011,14.62381
109014,2.464556
109018,2.464556
109025,2.667571
111001,1.74416
111002,5.192098
111004,6.068143
111006,-4.089572
111009,2.807286
111011,2.113029
111012,1.595249
111016,5.955162
112006,-.4454397
112009,4.536115
112012,5.265901
112016,5.32013
112030,3.53348
112031,1.943545
112037,-4.779634
112040,1.832597
114002,2.648772
114003,2.340343
