subject,WTP
3001,-8.934379
3004,2.440642
3008,2.440642
3009,26.97166
3010,12.06312
3011,12.06312
3014,26.97166
3015,26.97166
4003,12.06312
4006,-8.934379
4010,12.06312
4011,-8.934379
4013,-8.934379
4016,12.06312
4022,-8.934379
4024,-8.934379
11006,-8.934379
11008,2.440642
11009,2.440642
11010,-8.934379
11012,-8.934379
11016,2.440642
11022,12.06312
11032,12.06312
11034,-8.934379
12001,26.97166
12002,2.440642
12014,-8.934379
12029,-8.934379
12036,2.440642
12037,2.440642
12041,2.440642
12054,12.06312
13001,2.440642
13003,12.06312
13004,-8.934379
13007,2.440642
13010,12.06312
13012,-8.934379
13013,-8.934379
13019,2.440642
15005,26.97166
15012,26.97166
15016,-8.934379
15023,-8.934379
15024,12.06312
15026,26.97166
15027,-8.934379
15030,-8.934379
23003,26.97166
23007,26.97166
23016,-8.934379
23027,12.06312
23031,-8.934379
23035,12.06312
23036,-8.934379
23039,-8.934379
27001,-8.934379
27003,12.06312
27006,-8.934379
27009,26.97166
27011,12.06312
27029,-8.934379
27030,2.440642
27039,12.06312
31001,12.06312
31002,-8.934379
31003,-8.934379
31004,26.97166
31005,-8.934379
31009,12.06312
31012,12.06312
31014,12.06312
36002,26.97166
36011,12.06312
36013,12.06312
36018,12.06312
36021,2.440642
36040,2.440642
36046,-8.934379
36053,-8.934379
38001,-8.934379
38002,12.06312
38003,26.97166
38005,-8.934379
38006,12.06312
38007,-8.934379
38010,-8.934379
38013,12.06312
39004,12.06312
39006,26.97166
39007,12.06312
39011,2.440642
39012,2.440642
39013,2.440642
39018,12.06312
39023,2.440642
40001,2.440642
40003,12.06312
40004,2.440642
40005,12.06312
40006,12.06312
40008,26.97166
40009,26.97166
40011,2.440642
42001,12.06312
42007,12.06312
42008,2.440642
42010,2.440642
42011,26.97166
42012,-8.934379
42013,-8.934379
42018,2.440642
42025,26.97166
44003,-8.934379
44006,12.06312
44007,-8.934379
44008,26.97166
44013,12.06312
44019,12.06312
44027,-8.934379
44028,12.06312
45001,26.97166
45002,-8.934379
45009,26.97166
45010,-8.934379
45011,26.97166
45012,2.440642
45016,12.06312
45019,12.06312
51002,26.97166
51006,12.06312
51009,-8.934379
51011,26.97166
51022,26.97166
51027,12.06312
51030,26.97166
57001,-8.934379
57003,2.440642
57004,-8.934379
57005,12.06312
57006,2.440642
57007,-8.934379
57008,12.06312
57009,26.97166
57010,-8.934379
66001,26.97166
66002,2.440642
66003,2.440642
66004,-8.934379
66006,2.440642
66009,-8.934379
66010,12.06312
74003,26.97166
74007,-8.934379
74008,26.97166
74013,12.06312
74015,12.06312
74016,12.06312
74019,-8.934379
74026,-8.934379
95002,2.440642
95003,-8.934379
95008,-8.934379
95020,-8.934379
95025,12.06312
95028,2.440642
95030,-8.934379
95032,2.440642
98006,-8.934379
98008,26.97166
98009,26.97166
98010,26.97166
98011,26.97166
98017,12.06312
98018,2.440642
98026,12.06312
99002,12.06312
99003,-8.934379
99004,26.97166
99007,2.440642
99009,26.97166
99011,-8.934379
99012,2.440642
99013,26.97166
100001,26.97166
100003,12.06312
100006,12.06312
100007,26.97166
100011,12.06312
100016,26.97166
100017,2.440642
102002,26.97166
102003,26.97166
102005,-8.934379
102007,12.06312
102013,26.97166
102016,-8.934379
102017,26.97166
102018,-8.934379
103002,26.97166
103003,26.97166
103007,-8.934379
103010,-8.934379
103012,26.97166
103013,-8.934379
103016,12.06312
103022,26.97166
109001,-8.934379
109005,12.06312
109006,12.06312
109007,12.06312
109011,26.97166
109014,26.97166
109018,26.97166
109025,2.440642
111001,-8.934379
111002,26.97166
111004,2.440642
111006,2.440642
111009,2.440642
111011,12.06312
111012,2.440642
111016,26.97166
112006,-8.934379
112009,12.06312
112012,-8.934379
112016,12.06312
112030,12.06312
112031,2.440642
112037,-8.934379
112040,-8.934379
114002,26.97166
114003,2.440642
114006,2.440642
114007,2.440642
114010,26.97166
114012,26.97166
114015,12.06312
114016,12.06312
117003,12.06312
117009,-8.934379
117012,26.97166
117015,26.97166
117020,12.06312
117026,2.440642
117028,26.97166
117029,26.97166
121004,-8.934379
121007,12.06312
121008,-8.934379
121009,-8.934379
121013,-8.934379
121018,-8.934379
121021,12.06312
122001,2.440642
122003,2.440642
122009,2.440642
122012,26.97166
122018,2.440642
122021,12.06312
122027,12.06312
122031,-8.934379
123001,26.97166
123005,12.06312
123006,-8.934379
123008,26.97166
123015,26.97166
123025,2.440642
123026,26.97166
123028,2.440642
126001,26.97166
126003,-8.934379
126006,2.440642
126008,26.97166
126009,26.97166
126010,2.440642
126011,26.97166
126014,2.440642
127004,-8.934379
127006,-8.934379
127007,12.06312
127008,2.440642
127012,26.97166
127018,-8.934379
127020,-8.934379
128001,-8.934379
128003,12.06312
128007,12.06312
128008,2.440642
128010,12.06312
128012,26.97166
128013,26.97166
128017,12.06312
132009,2.440642
132014,26.97166
132018,26.97166
132019,2.440642
132025,26.97166
132026,26.97166
132029,2.440642
132030,26.97166
132031,-8.934379
134004,12.06312
134005,-8.934379
134015,-8.934379
134020,2.440642
134021,2.440642
134029,-8.934379
134039,-8.934379
134042,2.440642
137002,26.97166
137003,12.06312
137004,-8.934379
137006,-8.934379
137014,2.440642
137017,26.97166
137021,2.440642
137025,2.440642
148004,26.97166
148005,12.06312
148009,26.97166
148011,2.440642
148012,12.06312
148013,26.97166
148019,26.97166
148034,2.440642
160001,-8.934379
160003,2.440642
160005,2.440642
160008,12.06312
160017,2.440642
160018,26.97166
160021,2.440642
160027,12.06312
161003,26.97166
161018,-8.934379
161022,26.97166
161025,2.440642
161040,26.97166
161049,12.06312
161052,12.06312
161055,12.06312
165007,12.06312
165010,26.97166
165013,12.06312
165015,-8.934379
165021,12.06312
165022,12.06312
165023,12.06312
165041,-8.934379
167003,26.97166
167004,12.06312
167009,-8.934379
167013,-8.934379
167014,2.440642
167015,2.440642
167020,-8.934379
167021,-8.934379
172001,26.97166
172008,2.440642
172012,2.440642
172017,2.440642
172018,12.06312
172019,2.440642
172022,-8.934379
172031,2.440642
180001,12.06312
180002,2.440642
180003,26.97166
180004,2.440642
180006,26.97166
180007,12.06312
180009,-8.934379
180012,2.440642
182001,12.06312
182005,12.06312
182006,-8.934379
182008,26.97166
182025,12.06312
182028,2.440642
182030,-8.934379
182047,-8.934379
184003,12.06312
184019,26.97166
184021,26.97166
184024,26.97166
184025,12.06312
184035,12.06312
184040,-8.934379
184049,12.06312
