subject,WTP
3001,4.416484
3004,4.416484
3008,11.02261
3009,8.926423
3010,11.02261
3011,-4.087996
3014,11.02261
3015,11.02261
4003,8.926423
4006,11.02261
4010,8.926423
4011,11.02261
4013,11.02261
4016,-4.087996
4022,11.02261
4024,-4.087996
11006,11.02261
11008,-4.087996
11009,-4.087996
11010,8.926423
11012,11.02261
11016,-4.087996
11022,-4.087996
11032,11.02261
11034,-4.087996
12001,-4.087996
12002,8.926423
12014,11.02261
12029,-4.087996
12036,8.926423
12037,4.416484
12041,8.926423
12054,4.416484
13001,11.02261
13003,-4.087996
13004,4.416484
13007,4.416484
13010,11.02261
13012,8.926423
13013,11.02261
13019,4.416484
15005,11.02261
15012,11.02261
15016,11.02261
15023,-4.087996
15024,-4.087996
15026,11.02261
15027,11.02261
15030,4.416484
23003,11.02261
23007,8.926423
23016,4.416484
23027,-4.087996
23031,8.926423
23035,-4.087996
23036,11.02261
23039,11.02261
27001,-4.087996
27003,4.416484
27006,11.02261
27009,11.02261
27011,8.926423
27029,11.02261
27030,11.02261
27039,-4.087996
31001,8.926423
31002,4.416484
31003,11.02261
31004,-4.087996
31005,-4.087996
31009,-4.087996
31012,-4.087996
31014,11.02261
36002,-4.087996
36011,-4.087996
36013,-4.087996
36018,11.02261
36021,4.416484
36040,4.416484
36046,4.416484
36053,-4.087996
38001,11.02261
38002,-4.087996
38003,8.926423
38005,4.416484
38006,11.02261
38007,-4.087996
38010,11.02261
38013,8.926423
39004,11.02261
39006,-4.087996
39007,11.02261
39011,4.416484
39012,8.926423
39013,8.926423
39018,-4.087996
39023,11.02261
40001,-4.087996
40003,4.416484
40004,8.926423
40005,-4.087996
40006,8.926423
40008,4.416484
40009,11.02261
40011,11.02261
42001,-4.087996
42007,-4.087996
42008,8.926423
42010,11.02261
42011,-4.087996
42012,11.02261
42013,8.926423
42018,8.926423
42025,-4.087996
44003,4.416484
44006,4.416484
44007,11.02261
44008,11.02261
44013,11.02261
44019,11.02261
44027,11.02261
44028,11.02261
45001,4.416484
45002,4.416484
45009,4.416484
45010,8.926423
45011,8.926423
45012,11.02261
45016,11.02261
45019,-4.087996
51002,-4.087996
51006,-4.087996
51009,11.02261
51011,4.416484
51022,4.416484
51027,11.02261
51030,8.926423
57001,11.02261
57003,8.926423
57004,-4.087996
57005,4.416484
57006,11.02261
57007,11.02261
57008,4.416484
57009,11.02261
57010,11.02261
66001,-4.087996
66002,8.926423
66003,8.926423
66004,-4.087996
66006,11.02261
66009,11.02261
66010,4.416484
74003,4.416484
74007,11.02261
74008,-4.087996
74013,11.02261
74015,-4.087996
74016,4.416484
74019,11.02261
74026,11.02261
95002,11.02261
95003,4.416484
95008,4.416484
95020,11.02261
95025,-4.087996
95028,8.926423
95030,-4.087996
95032,8.926423
98006,11.02261
98008,4.416484
98009,11.02261
98010,4.416484
98011,4.416484
98017,-4.087996
98018,4.416484
98026,11.02261
99002,11.02261
99003,11.02261
99004,11.02261
99007,11.02261
99009,11.02261
99011,11.02261
99012,11.02261
99013,-4.087996
100001,4.416484
100003,-4.087996
100006,4.416484
100007,8.926423
100011,11.02261
100016,11.02261
100017,8.926423
102002,11.02261
102003,11.02261
102005,4.416484
102007,4.416484
102013,8.926423
102016,4.416484
102017,11.02261
102018,8.926423
103002,4.416484
103003,4.416484
103007,11.02261
103010,8.926423
103012,-4.087996
103013,11.02261
103016,-4.087996
103022,-4.087996
109001,8.926423
109005,4.416484
109006,4.416484
109007,4.416484
109011,11.02261
109014,4.416484
109018,4.416484
109025,-4.087996
111001,11.02261
111002,4.416484
111004,11.02261
111006,11.02261
111009,11.02261
111011,4.416484
111012,11.02261
111016,-4.087996
112006,11.02261
112009,4.416484
112012,4.416484
112016,-4.087996
112030,11.02261
112031,8.926423
112037,11.02261
112040,11.02261
114002,-4.087996
114003,11.02261
114006,8.926423
114007,11.02261
114010,11.02261
114012,8.926423
114015,8.926423
114016,-4.087996
117003,-4.087996
117009,11.02261
117012,11.02261
117015,11.02261
117020,11.02261
117026,11.02261
117028,8.926423
117029,8.926423
121004,11.02261
121007,4.416484
121008,11.02261
121009,4.416484
121013,11.02261
121018,11.02261
121021,11.02261
122001,8.926423
122003,4.416484
122009,11.02261
122012,-4.087996
122018,11.02261
122021,11.02261
122027,-4.087996
122031,4.416484
123001,-4.087996
123005,11.02261
123006,11.02261
123008,-4.087996
123015,4.416484
123025,11.02261
123026,11.02261
123028,-4.087996
126001,-4.087996
126003,-4.087996
126006,8.926423
126008,4.416484
126009,-4.087996
126010,-4.087996
126011,-4.087996
126014,-4.087996
127004,11.02261
127006,11.02261
127007,11.02261
127008,8.926423
127012,8.926423
127018,11.02261
127020,11.02261
128001,8.926423
128003,-4.087996
128007,-4.087996
128008,4.416484
128010,8.926423
128012,8.926423
128013,-4.087996
128017,-4.087996
132009,11.02261
132014,-4.087996
132018,11.02261
132019,4.416484
132025,8.926423
132026,-4.087996
132029,11.02261
132030,-4.087996
132031,11.02261
134004,11.02261
134005,8.926423
134015,11.02261
134020,11.02261
134021,11.02261
134029,11.02261
134039,11.02261
134042,11.02261
137002,8.926423
137003,-4.087996
137004,11.02261
137006,11.02261
137014,4.416484
137017,11.02261
137021,11.02261
137025,8.926423
148004,11.02261
148005,-4.087996
148009,8.926423
148011,4.416484
148012,4.416484
148013,11.02261
148019,11.02261
148034,11.02261
160001,11.02261
160003,11.02261
160005,11.02261
160008,8.926423
160017,4.416484
160018,4.416484
160021,11.02261
160027,-4.087996
161003,11.02261
161018,8.926423
161022,8.926423
161025,8.926423
161040,8.926423
161049,11.02261
161052,11.02261
161055,4.416484
165007,-4.087996
165010,8.926423
165013,11.02261
165015,11.02261
165021,-4.087996
165022,8.926423
165023,4.416484
165041,11.02261
167003,4.416484
167004,8.926423
167009,11.02261
167013,4.416484
167014,4.416484
167015,-4.087996
167020,11.02261
167021,11.02261
172001,4.416484
172008,-4.087996
172012,11.02261
172017,11.02261
172018,11.02261
172019,11.02261
172022,8.926423
172031,11.02261
180001,4.416484
180002,-4.087996
180003,11.02261
180004,11.02261
180006,-4.087996
180007,11.02261
180009,11.02261
180012,8.926423
182001,11.02261
182005,4.416484
182006,11.02261
182008,4.416484
182025,-4.087996
182028,4.416484
182030,8.926423
182047,11.02261
184003,11.02261
184019,-4.087996
184021,4.416484
184024,4.416484
184025,11.02261
184035,-4.087996
184040,-4.087996
184049,11.02261
201001,-4.087996
201004,11.02261
201005,4.416484
201006,8.926423
201008,-4.087996
201009,8.926423
201011,8.926423
201012,4.416484
215002,-4.087996
215005,8.926423
215006,8.926423
215008,4.416484
215015,11.02261
215017,-4.087996
215018,4.416484
215025,-4.087996
217001,11.02261
217003,11.02261
217006,11.02261
217012,8.926423
217015,4.416484
217016,8.926423
217019,-4.087996
217023,8.926423
219012,-4.087996
219022,-4.087996
219024,-4.087996
219033,4.416484
219038,8.926423
219046,-4.087996
219048,8.926423
219054,11.02261
220002,8.926423
220010,-4.087996
220013,11.02261
220019,11.02261
220022,8.926423
220023,4.416484
220029,11.02261
220031,-4.087996
227008,-4.087996
227013,11.02261
227016,4.416484
227017,4.416484
227019,11.02261
227026,4.416484
227031,4.416484
227035,4.416484
229004,11.02261
229008,11.02261
229012,8.926423
229024,8.926423
229025,8.926423
229027,-4.087996
229031,-4.087996
229032,4.416484
231002,4.416484
231006,4.416484
231011,-4.087996
231013,8.926423
231032,11.02261
231035,4.416484
231036,11.02261
231037,-4.087996
232010,8.926423
232011,11.02261
232013,4.416484
232017,4.416484
232036,-4.087996
232041,-4.087996
232049,11.02261
232057,8.926423
243001,11.02261
243002,8.926423
243003,4.416484
243008,-4.087996
243011,11.02261
243015,11.02261
243016,-4.087996
243022,8.926423
249001,11.02261
249002,8.926423
249003,11.02261
249004,-4.087996
249005,-4.087996
249007,-4.087996
249008,8.926423
249009,8.926423
253002,11.02261
253003,11.02261
253004,11.02261
253007,-4.087996
253015,11.02261
253017,-4.087996
253021,-4.087996
253028,8.926423
286005,8.926423
286007,4.416484
286015,11.02261
286026,8.926423
286028,11.02261
286029,11.02261
286034,8.926423
286041,11.02261
286044,8.926423
287001,-4.087996
287005,8.926423
287006,-4.087996
287013,11.02261
287014,11.02261
287017,4.416484
287023,8.926423
287026,8.926423
294005,11.02261
294011,11.02261
294013,-4.087996
294018,11.02261
294019,-4.087996
294022,11.02261
294048,8.926423
294051,11.02261
299014,4.416484
299016,11.02261
299017,8.926423
299033,11.02261
299045,4.416484
299047,11.02261
299048,11.02261
299058,11.02261
500011,11.02261
500012,-4.087996
500016,11.02261
500018,-4.087996
500019,4.416484
500022,11.02261
500023,11.02261
500024,11.02261
502003,-4.087996
502004,-4.087996
502006,11.02261
502011,8.926423
502012,11.02261
502013,8.926423
502015,-4.087996
502033,-4.087996
508002,-4.087996
508004,8.926423
508007,11.02261
508008,11.02261
508011,8.926423
508013,11.02261
508017,11.02261
508027,8.926423
510007,11.02261
510010,11.02261
510011,11.02261
510012,11.02261
510023,11.02261
510025,8.926423
510026,8.926423
510029,4.416484
513001,11.02261
513003,-4.087996
513005,11.02261
513007,4.416484
513014,4.416484
513017,8.926423
513019,11.02261
513021,-4.087996
516009,-4.087996
516011,4.416484
516014,11.02261
516015,-4.087996
516018,11.02261
516020,11.02261
516023,8.926423
516026,4.416484
517005,-4.087996
517010,-4.087996
517013,11.02261
517024,8.926423
517038,-4.087996
517041,11.02261
517044,4.416484
517047,4.416484
519006,-4.087996
519008,11.02261
519009,11.02261
519013,11.02261
519022,8.926423
519027,8.926423
519035,11.02261
519038,11.02261
524002,8.926423
524004,11.02261
524005,11.02261
524008,11.02261
524010,-4.087996
524011,11.02261
524014,11.02261
524023,4.416484
526001,11.02261
526002,8.926423
526011,4.416484
526021,-4.087996
526022,8.926423
526023,11.02261
526025,4.416484
526035,-4.087996
529001,8.926423
529006,11.02261
529010,-4.087996
529011,4.416484
529016,11.02261
529020,11.02261
529023,11.02261
529024,-4.087996
531002,-4.087996
531005,8.926423
531013,-4.087996
531020,11.02261
531026,-4.087996
531029,4.416484
531032,4.416484
532002,-4.087996
532009,4.416484
532010,4.416484
532011,4.416484
532017,11.02261
532020,8.926423
532024,8.926423
537001,-4.087996
537005,11.02261
537006,4.416484
537007,-4.087996
537009,-4.087996
537012,8.926423
537019,4.416484
537026,11.02261
538002,11.02261
538008,-4.087996
538010,11.02261
538020,-4.087996
538022,8.926423
538023,11.02261
538032,4.416484
538038,11.02261
550001,8.926423
550002,8.926423
550006,-4.087996
550007,11.02261
550011,11.02261
550013,8.926423
550014,-4.087996
550015,11.02261
552001,11.02261
552002,-4.087996
552005,4.416484
552008,4.416484
552022,4.416484
552035,-4.087996
552040,8.926423
552043,11.02261
554008,8.926423
554010,-4.087996
554011,-4.087996
554017,-4.087996
554018,4.416484
554020,8.926423
554027,11.02261
554028,4.416484
557001,11.02261
557002,8.926423
557003,11.02261
557005,8.926423
557006,-4.087996
557010,8.926423
557011,-4.087996
557014,4.416484
566005,4.416484
566006,4.416484
566009,11.02261
566010,4.416484
566015,4.416484
566021,-4.087996
566023,4.416484
566031,4.416484
569001,11.02261
569002,11.02261
569003,-4.087996
569004,11.02261
569006,11.02261
569007,11.02261
569008,11.02261
569010,-4.087996
570006,8.926423
570007,8.926423
570008,11.02261
570017,11.02261
570019,11.02261
570034,11.02261
570041,-4.087996
603002,4.416484
603008,11.02261
603009,11.02261
603012,8.926423
603013,-4.087996
603015,-4.087996
603020,8.926423
603022,4.416484
631022,8.926423
631024,11.02261
631029,8.926423
631032,-4.087996
631034,11.02261
631037,-4.087996
631038,4.416484
631045,-4.087996
633001,4.416484
633004,11.02261
633005,11.02261
633007,11.02261
633009,11.02261
633010,-4.087996
633014,8.926423
633019,4.416484
634001,8.926423
634002,4.416484
634003,-4.087996
634004,11.02261
634005,11.02261
634010,11.02261
634014,11.02261
634017,-4.087996
659001,11.02261
659002,11.02261
659005,11.02261
659012,8.926423
659014,11.02261
659021,4.416484
659022,11.02261
659026,11.02261
662001,-4.087996
662004,11.02261
662007,8.926423
662009,11.02261
662021,11.02261
662030,11.02261
662039,-4.087996
662040,-4.087996
702005,4.416484
