subject,WTP
3001,-35.77483
3004,68.19997
3008,37.78146
3009,-15.26471
3010,58.17162
3011,39.94986
3014,159.4982
3015,5.412233
4003,45.92826
4006,-18.85902
4010,45.92826
4011,30.3684
4013,-59.03565
4016,31.82251
4022,-270.1034
4024,57.84447
11006,12.37607
11008,-3.274763
11009,-18.90908
11010,103.839
11012,83.78813
11016,-7.071785
11022,-28.3643
11032,42.22137
11034,862.4638
12001,-46.1887
12002,38.36511
12014,25.66985
12029,-25.49153
12036,-36.50945
12037,70.98685
12041,-36.50945
12054,31.41215
13001,-49.13082
13003,-28.3643
13004,73.65998
13007,-40.20589
13010,42.22137
13012,208.989
13013,14.20022
13019,99.86707
15005,14.85952
15012,23.18834
15016,241.5514
15023,57.58117
15024,4.645188
15026,-24.7021
15027,-10.50368
15030,-34.67736
23003,45.87551
23007,-13.06732
23016,78.85985
23027,10.36545
23031,-2.202442
23035,10.36545
23036,10.15649
23039,-152.104
27001,94.75507
27003,46.35767
27006,-131.9776
27009,1.562017
27011,-10.05678
27029,-131.9776
27030,-213.0136
27039,36.90174
31001,28.21536
31002,26.74793
31003,-131.9776
31004,-7.251525
31005,94.75507
31009,36.90174
31012,36.90174
31014,-5.137783
36002,-9.495286
36011,85.81802
36013,-28.3643
36018,1.303789
36021,99.86707
36040,99.86707
36046,73.65998
36053,862.4638
38001,-10.50368
38002,34.57814
38003,25.95996
38005,-19.76977
38006,18.64376
38007,96.43841
38010,-10.50368
38013,-32.58292
39004,30.73294
39006,-46.1887
39007,-.0345137
39011,70.98685
39012,-.2690496
39013,18.63292
39018,-46.60942
39023,8.806881
40001,35.52205
40003,21.64066
40004,6.872818
40005,-3.186285
40006,-1.222633
40008,57.57903
40009,-.8739952
40011,37.78146
42001,51.4764
42007,51.4764
42008,-7.638916
42010,-84.06759
42011,-46.1887
42012,-21.96478
42013,59.91311
42018,-36.50945
42025,-46.1887
44003,-19.76977
44006,110.2983
44007,-62.12931
44008,23.18834
44013,-35.3182
44019,18.64376
44027,35.49279
44028,-35.3182
45001,-2.538723
45002,12.39702
45009,12.86855
45010,80.50901
45011,203.561
45012,60.26007
45016,71.34799
45019,12.92271
51002,53.00798
51006,32.63823
51009,-.7504855
51011,45.69429
51022,78.78329
51027,11.52111
51030,203.561
57001,47.06718
57003,-12.24056
57004,-94.25018
57005,48.60571
