subject,WTP
3001,2.859089
3004,37.61618
3008,-47.86517
3009,96.03286
3010,37.61618
3011,2.859089
3014,37.61618
3015,-47.86517
4003,96.03286
4006,-47.86517
4010,96.03286
4011,37.61618
4013,-47.86517
4016,2.859089
4022,-47.86517
4024,96.03286
11006,37.61618
11008,96.03286
11009,2.859089
11010,96.03286
11012,-47.86517
11016,2.859089
11022,96.03286
11032,37.61618
11034,2.859089
12001,96.03286
12002,96.03286
12014,-47.86517
12029,96.03286
12036,96.03286
12037,37.61618
12041,96.03286
12054,2.859089
13001,-47.86517
13003,96.03286
13004,37.61618
13007,2.859089
13010,37.61618
13012,96.03286
13013,37.61618
13019,37.61618
15005,-47.86517
15012,37.61618
15016,-47.86517
15023,96.03286
15024,2.859089
15026,-47.86517
15027,-47.86517
15030,37.61618
23003,-47.86517
23007,96.03286
23016,2.859089
23027,96.03286
23031,96.03286
23035,96.03286
23036,-47.86517
23039,-47.86517
27001,96.03286
27003,37.61618
27006,-47.86517
27009,-47.86517
27011,96.03286
27029,-47.86517
27030,37.61618
27039,2.859089
31001,96.03286
31002,37.61618
31003,-47.86517
31004,2.859089
31005,96.03286
31009,2.859089
31012,2.859089
31014,-47.86517
36002,96.03286
36011,96.03286
36013,96.03286
36018,37.61618
36021,37.61618
36040,37.61618
36046,37.61618
36053,2.859089
38001,-47.86517
38002,2.859089
38003,96.03286
38005,37.61618
38006,-47.86517
38007,2.859089
38010,-47.86517
38013,96.03286
39004,-47.86517
39006,96.03286
39007,37.61618
39011,37.61618
39012,96.03286
39013,96.03286
39018,2.859089
39023,2.859089
40001,2.859089
40003,37.61618
40004,96.03286
40005,2.859089
40006,96.03286
40008,37.61618
40009,37.61618
40011,-47.86517
42001,2.859089
42007,2.859089
42008,96.03286
42010,-47.86517
42011,96.03286
42012,37.61618
42013,96.03286
42018,96.03286
42025,96.03286
44003,37.61618
44006,2.859089
44007,-47.86517
44008,37.61618
44013,-47.86517
44019,-47.86517
44027,-47.86517
44028,-47.86517
45001,37.61618
45002,2.859089
45009,37.61618
45010,96.03286
45011,96.03286
45012,37.61618
45016,-47.86517
45019,96.03286
51002,96.03286
51006,96.03286
51009,-47.86517
51011,37.61618
51022,37.61618
51027,-47.86517
51030,96.03286
57001,-47.86517
57003,96.03286
57004,-47.86517
57005,37.61618
57006,-47.86517
57007,37.61618
57008,37.61618
57009,-47.86517
57010,37.61618
66001,2.859089
66002,96.03286
66003,96.03286
66004,2.859089
66006,-47.86517
66009,37.61618
66010,2.859089
74003,37.61618
74007,-47.86517
74008,2.859089
74013,37.61618
74015,96.03286
74016,2.859089
74019,-47.86517
74026,-47.86517
95002,-47.86517
95003,2.859089
95008,2.859089
95020,-47.86517
95025,2.859089
95028,96.03286
95030,2.859089
95032,96.03286
98006,-47.86517
98008,37.61618
98009,37.61618
98010,37.61618
98011,37.61618
98017,96.03286
98018,2.859089
98026,2.859089
99002,-47.86517
99003,-47.86517
99004,-47.86517
99007,-47.86517
99009,37.61618
99011,37.61618
99012,-47.86517
99013,96.03286
100001,37.61618
100003,96.03286
100006,2.859089
100007,96.03286
100011,-47.86517
100016,37.61618
100017,96.03286
102002,37.61618
102003,37.61618
102005,2.859089
102007,37.61618
102013,96.03286
102016,37.61618
102017,-47.86517
102018,96.03286
103002,37.61618
103003,37.61618
103007,-47.86517
103010,96.03286
103012,96.03286
103013,-47.86517
103016,96.03286
103022,2.859089
109001,96.03286
109005,37.61618
109006,37.61618
109007,37.61618
109011,37.61618
109014,37.61618
109018,37.61618
109025,2.859089
111001,-47.86517
111002,37.61618
111004,-47.86517
111006,-47.86517
111009,-47.86517
111011,37.61618
111012,-47.86517
111016,96.03286
112006,-47.86517
112009,37.61618
112012,37.61618
112016,96.03286
112030,37.61618
112031,96.03286
112037,-47.86517
112040,37.61618
114002,2.859089
114003,-47.86517
114006,96.03286
114007,-47.86517
114010,-47.86517
114012,96.03286
114015,96.03286
114016,2.859089
117003,96.03286
117009,-47.86517
117012,-47.86517
117015,-47.86517
117020,37.61618
117026,37.61618
117028,96.03286
117029,96.03286
121004,-47.86517
121007,37.61618
121008,-47.86517
121009,37.61618
121013,-47.86517
121018,37.61618
121021,37.61618
122001,96.03286
122003,2.859089
122009,-47.86517
122012,96.03286
122018,-47.86517
122021,-47.86517
122027,2.859089
122031,2.859089
123001,37.61618
123005,37.61618
123006,-47.86517
123008,2.859089
123015,37.61618
123025,-47.86517
123026,-47.86517
123028,2.859089
126001,2.859089
126003,2.859089
126006,96.03286
126008,37.61618
126009,2.859089
126010,2.859089
126011,96.03286
126014,2.859089
127004,-47.86517
127006,-47.86517
127007,37.61618
127008,96.03286
127012,96.03286
127018,-47.86517
127020,-47.86517
128001,96.03286
128003,37.61618
128007,96.03286
128008,2.859089
128010,96.03286
128012,96.03286
128013,96.03286
128017,2.859089
132009,-47.86517
132014,2.859089
132018,37.61618
132019,2.859089
132025,96.03286
132026,96.03286
132029,96.03286
132030,96.03286
132031,-47.86517
134004,-47.86517
134005,96.03286
134015,-47.86517
134020,-47.86517
