subject,WTP
3001,-20.67052
3004,-20.67052
3008,-20.67052
3009,-20.67052
3010,-20.67052
3011,-20.67052
3014,-20.67052
3015,-20.67052
4003,-67.50209
4006,-67.50209
4010,-67.50209
4011,-67.50209
4013,-67.50209
4016,-67.50209
4022,-67.50209
4024,-67.50209
11006,31.12485
11008,31.12485
11009,31.12485
11010,31.12485
11012,31.12485
11016,31.12485
11022,31.12485
11032,31.12485
11034,31.12485
12001,31.12485
12002,31.12485
12014,31.12485
12029,31.12485
12036,31.12485
12037,31.12485
12041,31.12485
12054,31.12485
13001,31.12485
13003,31.12485
13004,31.12485
13007,31.12485
13010,31.12485
13012,31.12485
13013,31.12485
13019,31.12485
15005,31.12485
15012,31.12485
15016,31.12485
15023,31.12485
15024,31.12485
15026,31.12485
15027,31.12485
15030,31.12485
23003,-20.67052
23007,-20.67052
23016,-20.67052
23027,-20.67052
23031,-20.67052
23035,-20.67052
23036,-20.67052
23039,-20.67052
27001,-67.50209
27003,-67.50209
27006,-67.50209
27009,-67.50209
27011,-67.50209
27029,-67.50209
27030,-67.50209
27039,-67.50209
31001,-67.50209
31002,-67.50209
31003,-67.50209
31004,-67.50209
31005,-67.50209
31009,-67.50209
31012,-67.50209
31014,-67.50209
36002,31.12485
36011,31.12485
36013,31.12485
36018,31.12485
36021,31.12485
36040,31.12485
36046,31.12485
36053,31.12485
38001,31.12485
38002,31.12485
38003,31.12485
38005,31.12485
38006,31.12485
38007,31.12485
38010,31.12485
38013,31.12485
39004,31.12485
39006,31.12485
39007,31.12485
39011,31.12485
39012,31.12485
39013,31.12485
39018,31.12485
39023,31.12485
40001,-20.67052
40003,-20.67052
40004,-20.67052
40005,-20.67052
40006,-20.67052
40008,-20.67052
40009,-20.67052
40011,-20.67052
42001,31.12485
42007,31.12485
42008,31.12485
42010,31.12485
42011,31.12485
42012,31.12485
42013,31.12485
42018,31.12485
42025,31.12485
44003,31.12485
44006,31.12485
44007,31.12485
44008,31.12485
44013,31.12485
44019,31.12485
44027,31.12485
44028,31.12485
45001,-20.67052
45002,-20.67052
45009,-20.67052
45010,-20.67052
45011,-20.67052
45012,-20.67052
45016,-20.67052
45019,-20.67052
51002,-20.67052
51006,-20.67052
51009,-20.67052
51011,-20.67052
51022,-20.67052
51027,-20.67052
51030,-20.67052
57001,31.12485
57003,31.12485
57004,31.12485
57005,31.12485
57006,31.12485
57007,31.12485
57008,31.12485
57009,31.12485
57010,31.12485
66001,31.12485
66002,31.12485
66003,31.12485
66004,31.12485
66006,31.12485
66009,31.12485
66010,31.12485
74003,-20.67052
74007,-20.67052
74008,-20.67052
74013,-20.67052
74015,-20.67052
74016,-20.67052
74019,-20.67052
74026,-20.67052
95002,-20.67052
95003,-20.67052
95008,-20.67052
95020,-20.67052
95025,-20.67052
95028,-20.67052
95030,-20.67052
95032,-20.67052
98006,-20.67052
