subject,WTP
3001,4.385515
3004,.9517666
3008,-23.32785
3009,-23.32785
3010,4.385515
3011,6.505353
3014,6.505353
3015,4.385515
4003,4.385515
4006,.9517666
4010,4.385515
4011,.9517666
4013,-23.32785
4016,6.505353
4022,6.505353
4024,4.385515
11006,6.505353
11008,-23.32785
11009,.9517666
11010,6.505353
11012,-23.32785
11016,-23.32785
11022,4.385515
11032,.9517666
11034,.9517666
12001,4.385515
12002,4.385515
12014,-23.32785
12029,4.385515
12036,6.505353
12037,.9517666
12041,6.505353
12054,.9517666
13001,4.385515
13003,4.385515
13004,6.505353
13007,6.505353
13010,.9517666
13012,.9517666
13013,.9517666
13019,.9517666
15005,4.385515
15012,6.505353
15016,.9517666
15023,.9517666
15024,.9517666
15026,.9517666
15027,-23.32785
15030,6.505353
23003,.9517666
23007,4.385515
23016,.9517666
23027,.9517666
23031,.9517666
23035,.9517666
23036,4.385515
23039,6.505353
27001,4.385515
27003,4.385515
27006,.9517666
27009,4.385515
27011,-23.32785
27029,.9517666
27030,.9517666
27039,6.505353
31001,.9517666
31002,.9517666
31003,.9517666
31004,4.385515
31005,4.385515
31009,6.505353
31012,6.505353
31014,4.385515
36002,6.505353
36011,4.385515
36013,4.385515
36018,6.505353
36021,.9517666
36040,.9517666
36046,6.505353
36053,.9517666
38001,-23.32785
38002,4.385515
38003,.9517666
38005,.9517666
38006,6.505353
38007,4.385515
38010,-23.32785
38013,4.385515
39004,4.385515
39006,4.385515
39007,6.505353
39011,.9517666
39012,-23.32785
39013,.9517666
39018,6.505353
39023,.9517666
40001,6.505353
40003,4.385515
40004,.9517666
40005,6.505353
40006,4.385515
40008,6.505353
40009,6.505353
40011,-23.32785
42001,6.505353
42007,6.505353
42008,.9517666
42010,4.385515
42011,4.385515
42012,.9517666
42013,4.385515
42018,6.505353
42025,4.385515
44003,.9517666
44006,.9517666
44007,.9517666
44008,6.505353
44013,.9517666
44019,6.505353
44027,6.505353
44028,.9517666
45001,.9517666
45002,4.385515
45009,6.505353
45010,6.505353
45011,4.385515
45012,6.505353
45016,4.385515
45019,4.385515
51002,6.505353
51006,.9517666
51009,4.385515
51011,.9517666
51022,6.505353
51027,6.505353
51030,4.385515
57001,.9517666
57003,.9517666
57004,-23.32785
57005,.9517666
57006,-23.32785
57007,-23.32785
57008,.9517666
57009,.9517666
57010,4.385515
66001,6.505353
66002,6.505353
66003,-23.32785
66004,6.505353
66006,6.505353
66009,.9517666
66010,.9517666
74003,6.505353
74007,-23.32785
74008,6.505353
74013,4.385515
74015,4.385515
74016,.9517666
74019,-23.32785
74026,.9517666
95002,6.505353
95003,.9517666
95008,.9517666
95020,-23.32785
95025,.9517666
95028,.9517666
95030,4.385515
95032,.9517666
98006,.9517666
98008,.9517666
98009,.9517666
98010,.9517666
98011,6.505353
98017,4.385515
98018,-23.32785
98026,4.385515
99002,.9517666
99003,.9517666
99004,4.385515
99007,6.505353
99009,4.385515
99011,.9517666
99012,4.385515
99013,4.385515
100001,6.505353
100003,.9517666
100006,6.505353
100007,.9517666
100011,6.505353
100016,.9517666
100017,.9517666
102002,6.505353
102003,.9517666
102005,.9517666
102007,6.505353
102013,6.505353
102016,6.505353
102017,4.385515
102018,6.505353
103002,6.505353
103003,.9517666
103007,-23.32785
103010,6.505353
103012,6.505353
103013,4.385515
103016,4.385515
103022,.9517666
109001,.9517666
109005,6.505353
109006,6.505353
109007,6.505353
109011,6.505353
109014,6.505353
109018,6.505353
109025,6.505353
111001,.9517666
111002,6.505353
111004,6.505353
111006,6.505353
111009,6.505353
111011,6.505353
111012,.9517666
111016,4.385515
112006,.9517666
112009,4.385515
112012,6.505353
112016,4.385515
112030,6.505353
112031,-23.32785
112037,.9517666
112040,6.505353
114002,.9517666
114003,-23.32785
114006,.9517666
114007,-23.32785
114010,6.505353
114012,6.505353
114015,6.505353
114016,.9517666
117003,4.385515
117009,-23.32785
117012,4.385515
117015,4.385515
117020,4.385515
117026,-23.32785
117028,.9517666
117029,.9517666
121004,.9517666
121007,6.505353
121008,.9517666
121009,-23.32785
121013,.9517666
121018,.9517666
121021,6.505353
122001,.9517666
122003,4.385515
122009,.9517666
122012,4.385515
122018,.9517666
122021,4.385515
122027,-23.32785
122031,6.505353
123001,6.505353
123005,4.385515
123006,4.385515
123008,.9517666
123015,6.505353
123025,.9517666
123026,4.385515
