subject,WTP
3001,5.546189
3004,1.715822
3008,-3.453089
3009,-.4031483
3010,9.878742
3011,7.555112
3014,-1.93761
3015,-1.975907
4003,.4484325
4006,-3.612759
4010,.4484325
4011,5.244692
4013,-1.855134
4016,5.625691
4022,-.673121
4024,2.709952
11006,8.244954
11008,-.7609254
11009,15.48049
11010,4.272981
11012,-5.940989
11016,.660805
11022,1.641117
11032,-10.67326
11034,3.5376
12001,-1.133752
12002,4.62378
12014,-.8320777
12029,-1.460645
12036,7.461064
12037,-4.862649
12041,7.461064
12054,1.381753
13001,-.8775662
13003,1.641117
13004,1.773362
13007,1.158727
13010,-10.67326
13012,1.074753
13013,4.154592
13019,.48737
15005,-.0861243
15012,3.23115
15016,.8790132
15023,1.660151
15024,4.074976
15026,-6.56353
15027,-6.541857
15030,-.7033411
23003,-.8293772
23007,.7590955
23016,-1.296247
23027,.7902343
23031,10.26247
23035,.7902343
23036,-3.137048
23039,4.160296
27001,2.321189
27003,-.9060468
27006,2.937577
27009,.6062773
27011,-5.624093
27029,2.937577
27030,1.418079
27039,12.28611
31001,-1.18418
31002,3.454084
31003,2.937577
31004,5.699701
31005,2.321189
31009,12.28611
31012,12.28611
31014,-1.925497
36002,16.27542
36011,6.033251
36013,1.641117
36018,1.058824
36021,.48737
36040,.48737
36046,1.773362
36053,3.5376
38001,-6.541857
38002,2.82541
38003,.7073745
38005,-1.24083
38006,-.3589006
38007,.6394978
38010,-6.541857
38013,1.697025
39004,1.920454
39006,-1.133752
39007,3.861202
39011,-4.862649
39012,-2.564344
39013,4.217579
39018,-1.30889
39023,4.278731
40001,-.7817003
40003,1.373155
40004,1.783295
40005,4.220106
40006,1.193387
40008,1.702645
40009,8.676847
40011,-3.453089
42001,-1.599126
42007,-1.599126
42008,-.6523554
42010,1.788996
42011,-1.133752
42012,16.07874
42013,4.249253
42018,7.461064
42025,-1.133752
44003,-1.24083
44006,-1.981805
44007,-3.46261
44008,3.23115
44013,-1.354934
44019,-.3589006
44027,-5.385207
44028,-1.354934
45001,4.087113
45002,6.508942
45009,2.040981
