subject,WTP
3001,-2.958261
3004,.3521024
3008,7.085781
3009,7.085781
3010,.3521024
3011,7.085781
3014,7.085781
3015,-2.958261
4003,.3521024
4006,2.321189
4010,.3521024
4011,7.085781
4013,.3521024
4016,7.085781
4022,-2.958261
4024,2.321189
11006,7.085781
11008,.3521024
11009,2.321189
11010,2.321189
11012,-2.958261
11016,.3521024
11022,7.085781
11032,.3521024
11034,.3521024
12001,.3521024
12002,7.085781
12014,2.321189
12029,7.085781
12036,.3521024
12037,7.085781
12041,.3521024
12054,2.321189
13001,-2.958261
13003,7.085781
13004,7.085781
13007,-2.958261
13010,.3521024
13012,2.321189
13013,.3521024
13019,-2.958261
15005,-2.958261
15012,-2.958261
15016,-2.958261
15023,-2.958261
15024,.3521024
15026,2.321189
15027,-2.958261
15030,7.085781
23003,2.321189
23007,7.085781
23016,-2.958261
23027,.3521024
23031,7.085781
23035,.3521024
23036,-2.958261
23039,-2.958261
27001,.3521024
27003,7.085781
27006,7.085781
27009,-2.958261
27011,.3521024
27029,7.085781
27030,-2.958261
27039,7.085781
31001,-2.958261
31002,2.321189
31003,7.085781
31004,7.085781
31005,.3521024
31009,7.085781
31012,7.085781
31014,2.321189
36002,7.085781
36011,7.085781
36013,7.085781
36018,2.321189
36021,-2.958261
36040,-2.958261
36046,7.085781
36053,.3521024
38001,-2.958261
38002,2.321189
38003,7.085781
38005,.3521024
38006,7.085781
38007,-2.958261
38010,-2.958261
38013,-2.958261
39004,-2.958261
39006,.3521024
39007,7.085781
39011,7.085781
39012,2.321189
39013,-2.958261
39018,2.321189
39023,2.321189
40001,.3521024
40003,2.321189
40004,2.321189
40005,-2.958261
40006,2.321189
40008,2.321189
40009,7.085781
40011,7.085781
42001,2.321189
42007,2.321189
42008,7.085781
42010,.3521024
42011,.3521024
42012,.3521024
42013,7.085781
42018,.3521024
42025,.3521024
44003,.3521024
44006,-2.958261
44007,-2.958261
44008,-2.958261
44013,2.321189
44019,7.085781
44027,-2.958261
44028,2.321189
45001,7.085781
45002,.3521024
45009,.3521024
45010,.3521024
45011,-2.958261
45012,.3521024
45016,.3521024
45019,.3521024
51002,7.085781
51006,.3521024
51009,7.085781
51011,2.321189
51022,7.085781
51027,7.085781
51030,-2.958261
57001,.3521024
57003,-2.958261
57004,.3521024
57005,-2.958261
57006,-2.958261
57007,.3521024
57008,-2.958261
57009,2.321189
57010,2.321189
66001,2.321189
66002,.3521024
66003,2.321189
66004,2.321189
66006,2.321189
66009,.3521024
66010,2.321189
74003,.3521024
74007,.3521024
74008,2.321189
74013,-2.958261
74015,.3521024
74016,7.085781
74019,.3521024
74026,2.321189
95002,7.085781
95003,-2.958261
95008,-2.958261
95020,.3521024
95025,-2.958261
95028,-2.958261
95030,7.085781
95032,-2.958261
98006,2.321189
98008,7.085781
98009,-2.958261
98010,7.085781
98011,7.085781
98017,.3521024
98018,-2.958261
98026,7.085781
99002,.3521024
99003,.3521024
99004,-2.958261
99007,.3521024
99009,2.321189
99011,.3521024
99012,.3521024
99013,.3521024
100001,.3521024
100003,.3521024
100006,.3521024
100007,2.321189
100011,7.085781
100016,-2.958261
100017,-2.958261
102002,-2.958261
102003,.3521024
102005,-2.958261
102007,2.321189
102013,7.085781
102016,7.085781
102017,-2.958261
102018,2.321189
103002,.3521024
103003,7.085781
103007,.3521024
103010,.3521024
103012,7.085781
103013,7.085781
103016,.3521024
103022,2.321189
109001,7.085781
109005,2.321189
109006,2.321189
109007,2.321189
109011,7.085781
109014,2.321189
109018,2.321189
109025,.3521024
111001,.3521024
111002,2.321189
111004,.3521024
111006,2.321189
111009,2.321189
111011,2.321189
111012,2.321189
111016,.3521024
112006,-2.958261
112009,2.321189
112012,7.085781
112016,7.085781
112030,2.321189
112031,2.321189
112037,.3521024
112040,7.085781
114002,7.085781
114003,7.085781
114006,2.321189
114007,7.085781
114010,7.085781
114012,-2.958261
114015,2.321189
114016,7.085781
117003,.3521024
117009,.3521024
117012,-2.958261
117015,-2.958261
117020,-2.958261
117026,-2.958261
117028,2.321189
117029,2.321189
121004,.3521024
121007,7.085781
121008,.3521024
121009,7.085781
121013,.3521024
121018,.3521024
121021,2.321189
122001,7.085781
122003,7.085781
122009,2.321189
122012,.3521024
122018,2.321189
122021,-2.958261
122027,-2.958261
122031,-2.958261
123001,2.321189
123005,.3521024
123006,-2.958261
123008,2.321189
123015,2.321189
123025,-2.958261
123026,-2.958261
123028,.3521024
126001,2.321189
126003,2.321189
126006,.3521024
126008,7.085781
126009,.3521024
126010,7.085781
126011,.3521024
126014,2.321189
127004,.3521024
127006,7.085781
127007,-2.958261
127008,-2.958261
127012,-2.958261
127018,.3521024
127020,.3521024
128001,.3521024
128003,7.085781
128007,.3521024
128008,-2.958261
128010,.3521024
128012,2.321189
128013,7.085781
128017,7.085781
132009,2.321189
132014,2.321189
132018,2.321189
132019,-2.958261
132025,7.085781
132026,.3521024
132029,7.085781
132030,.3521024
132031,2.321189
134004,7.085781
134005,2.321189
134015,.3521024
134020,-2.958261
134021,.3521024
134029,7.085781
134039,.3521024
134042,-2.958261
137002,-2.958261
137003,.3521024
137004,2.321189
137006,-2.958261
137014,-2.958261
137017,-2.958261
137021,-2.958261
137025,-2.958261
148004,7.085781
148005,2.321189
148009,7.085781
148011,7.085781
148012,2.321189
148013,-2.958261
148019,7.085781
148034,7.085781
160001,2.321189
160003,-2.958261
160005,-2.958261
160008,7.085781
160017,.3521024
160018,2.321189
160021,7.085781
160027,2.321189
161003,-2.958261
161018,.3521024
161022,-2.958261
161025,2.321189
161040,7.085781
161049,.3521024
