subject,WTP
3001,-31.93563
3004,46.58305
3008,14.09819
3009,14.09819
3010,-31.93563
3011,61.43972
3014,46.58305
3015,-31.93563
4003,-31.93563
4006,46.58305
4010,-31.93563
4011,61.43972
4013,14.09819
4016,46.58305
4022,61.43972
4024,14.09819
11006,46.58305
11008,14.09819
11009,61.43972
11010,61.43972
11012,14.09819
11016,14.09819
11022,14.09819
11032,46.58305
11034,61.43972
12001,14.09819
12002,-31.93563
12014,14.09819
12029,-31.93563
12036,61.43972
12037,61.43972
12041,61.43972
12054,61.43972
13001,-31.93563
13003,14.09819
13004,61.43972
13007,61.43972
13010,46.58305
13012,61.43972
13013,61.43972
13019,61.43972
15005,-31.93563
15012,61.43972
15016,46.58305
15023,61.43972
15024,46.58305
15026,61.43972
15027,14.09819
15030,46.58305
23003,61.43972
23007,-31.93563
23016,46.58305
23027,61.43972
23031,61.43972
23035,61.43972
23036,-31.93563
23039,61.43972
27001,14.09819
27003,-31.93563
27006,61.43972
27009,-31.93563
27011,14.09819
27029,61.43972
27030,46.58305
27039,61.43972
31001,61.43972
31002,61.43972
31003,61.43972
31004,-31.93563
31005,14.09819
31009,61.43972
31012,61.43972
31014,-31.93563
36002,61.43972
36011,-31.93563
36013,14.09819
36018,61.43972
36021,61.43972
36040,61.43972
36046,61.43972
36053,61.43972
38001,14.09819
38002,-31.93563
38003,61.43972
38005,46.58305
38006,46.58305
38007,-31.93563
38010,14.09819
38013,-31.93563
39004,-31.93563
39006,14.09819
39007,14.09819
39011,61.43972
39012,14.09819
39013,46.58305
39018,14.09819
39023,46.58305
40001,46.58305
40003,-31.93563
40004,61.43972
40005,61.43972
40006,-31.93563
40008,46.58305
40009,61.43972
40011,14.09819
42001,46.58305
42007,46.58305
42008,61.43972
42010,-31.93563
42011,14.09819
42012,46.58305
42013,-31.93563
42018,61.43972
42025,14.09819
44003,46.58305
44006,46.58305
44007,46.58305
44008,61.43972
44013,61.43972
44019,46.58305
44027,46.58305
44028,61.43972
45001,61.43972
45002,-31.93563
45009,46.58305
45010,46.58305
45011,-31.93563
45012,61.43972
45016,-31.93563
45019,14.09819
51002,14.09819
51006,61.43972
51009,-31.93563
51011,61.43972
51022,14.09819
51027,14.09819
51030,-31.93563
57001,46.58305
57003,46.58305
57004,14.09819
57005,46.58305
57006,14.09819
57007,14.09819
57008,46.58305
57009,61.43972
57010,-31.93563
66001,46.58305
66002,61.43972
66003,14.09819
66004,14.09819
66006,61.43972
66009,46.58305
66010,61.43972
74003,46.58305
74007,14.09819
74008,46.58305
74013,-31.93563
74015,14.09819
74016,61.43972
74019,14.09819
74026,61.43972
95002,46.58305
95003,46.58305
95008,46.58305
95020,14.09819
95025,61.43972
95028,46.58305
95030,-31.93563
95032,46.58305
98006,61.43972
98008,61.43972
98009,61.43972
98010,61.43972
98011,14.09819
98017,14.09819
98018,14.09819
98026,-31.93563
99002,61.43972
99003,46.58305
99004,-31.93563
99007,61.43972
99009,-31.93563
99011,46.58305
99012,-31.93563
99013,14.09819
100001,46.58305
100003,61.43972
100006,14.09819
100007,61.43972
100011,46.58305
100016,61.43972
100017,46.58305
102002,61.43972
102003,46.58305
102005,61.43972
102007,61.43972
102013,14.09819
102016,46.58305
102017,-31.93563
102018,14.09819
103002,46.58305
103003,61.43972
103007,14.09819
103010,46.58305
103012,14.09819
103013,-31.93563
103016,14.09819
103022,46.58305
109001,61.43972
109005,61.43972
109006,61.43972
109007,61.43972
109011,46.58305
109014,46.58305
109018,46.58305
109025,46.58305
111001,46.58305
111002,14.09819
111004,61.43972
111006,14.09819
111009,14.09819
111011,61.43972
111012,61.43972
111016,14.09819
112006,61.43972
112009,-31.93563
112012,61.43972
112016,14.09819
112030,61.43972
112031,14.09819
112037,46.58305
112040,46.58305
114002,61.43972
114003,14.09819
114006,61.43972
114007,14.09819
114010,14.09819
114012,14.09819
114015,14.09819
114016,61.43972
117003,14.09819
117009,14.09819
117012,-31.93563
117015,-31.93563
117020,-31.93563
117026,14.09819
117028,61.43972
117029,61.43972
