subject,WTP
3001,-12.59006
3004,-12.59006
3008,-12.59006
3009,-12.59006
3010,-12.59006
3011,-12.59006
3014,-12.59006
3015,-12.59006
4003,-12.59006
4006,-12.59006
4010,-12.59006
4011,-12.59006
4013,-12.59006
4016,-12.59006
4022,-12.59006
4024,-12.59006
11006,24.75634
11008,24.75634
11009,24.75634
11010,24.75634
11012,24.75634
11016,24.75634
11022,24.75634
11032,24.75634
11034,24.75634
12001,42.2741
12002,42.2741
12014,42.2741
12029,42.2741
12036,42.2741
12037,42.2741
12041,42.2741
12054,42.2741
13001,24.75634
13003,24.75634
13004,24.75634
13007,24.75634
13010,24.75634
13012,24.75634
13013,24.75634
13019,24.75634
15005,24.75634
15012,24.75634
15016,24.75634
15023,24.75634
15024,24.75634
15026,24.75634
15027,24.75634
15030,24.75634
23003,-12.59006
23007,-12.59006
23016,-12.59006
23027,-12.59006
23031,-12.59006
23035,-12.59006
23036,-12.59006
23039,-12.59006
27001,24.75634
27003,24.75634
27006,24.75634
27009,24.75634
27011,24.75634
27029,24.75634
27030,24.75634
27039,24.75634
31001,24.75634
31002,24.75634
31003,24.75634
31004,24.75634
31005,24.75634
31009,24.75634
31012,24.75634
31014,24.75634
36002,24.75634
36011,24.75634
36013,24.75634
36018,24.75634
36021,24.75634
36040,24.75634
36046,24.75634
36053,24.75634
38001,24.75634
38002,24.75634
38003,24.75634
38005,24.75634
38006,24.75634
38007,24.75634
38010,24.75634
38013,24.75634
39004,42.2741
39006,42.2741
39007,42.2741
39011,42.2741
39012,42.2741
39013,42.2741
39018,42.2741
39023,42.2741
40001,-12.59006
40003,-12.59006
40004,-12.59006
40005,-12.59006
40006,-12.59006
40008,-12.59006
40009,-12.59006
40011,-12.59006
42001,42.2741
42007,42.2741
42008,42.2741
42010,42.2741
42011,42.2741
42012,42.2741
42013,42.2741
42018,42.2741
42025,42.2741
44003,24.75634
44006,24.75634
44007,24.75634
44008,24.75634
44013,24.75634
44019,24.75634
44027,24.75634
44028,24.75634
45001,42.2741
45002,42.2741
45009,42.2741
45010,42.2741
45011,42.2741
45012,42.2741
45016,42.2741
45019,42.2741
51002,42.2741
51006,42.2741
51009,42.2741
51011,42.2741
51022,42.2741
51027,42.2741
51030,42.2741
57001,-12.59006
57003,-12.59006
57004,-12.59006
57005,-12.59006
57006,-12.59006
57007,-12.59006
57008,-12.59006
57009,-12.59006
57010,-12.59006
66001,42.2741
66002,42.2741
66003,42.2741
66004,42.2741
66006,42.2741
66009,42.2741
66010,42.2741
74003,42.2741
74007,42.2741
74008,42.2741
74013,42.2741
74015,42.2741
74016,42.2741
74019,42.2741
74026,42.2741
95002,42.2741
95003,42.2741
95008,42.2741
95020,42.2741
95025,42.2741
95028,42.2741
95030,42.2741
95032,42.2741
98006,42.2741
98008,42.2741
98009,42.2741
98010,42.2741
98011,42.2741
98017,42.2741
98018,42.2741
98026,42.2741
99002,42.2741
99003,42.2741
99004,42.2741
99007,42.2741
99009,42.2741
99011,42.2741
99012,42.2741
99013,42.2741
100001,42.2741
100003,42.2741
100006,42.2741
100007,42.2741
100011,42.2741
100016,42.2741
100017,42.2741
102002,24.75634
102003,24.75634
102005,24.75634
102007,24.75634
102013,24.75634
102016,24.75634
102017,24.75634
102018,24.75634
103002,42.2741
103003,42.2741
103007,42.2741
103010,42.2741
103012,42.2741
103013,42.2741
103016,42.2741
103022,42.2741
109001,-12.59006
109005,-12.59006
109006,-12.59006
109007,-12.59006
109011,-12.59006
109014,-12.59006
109018,-12.59006
109025,-12.59006
111001,42.2741
111002,42.2741
111004,42.2741
111006,42.2741
111009,42.2741
111011,42.2741
111012,42.2741
111016,42.2741
112006,24.75634
112009,24.75634
112012,24.75634
112016,24.75634
112030,24.75634
112031,24.75634
112037,24.75634
112040,24.75634
114002,-12.59006
114003,-12.59006
114006,-12.59006
114007,-12.59006
114010,-12.59006
114012,-12.59006
114015,-12.59006
114016,-12.59006
117003,42.2741
117009,42.2741
117012,42.2741
117015,42.2741
117020,42.2741
117026,42.2741
117028,42.2741
117029,42.2741
121004,24.75634
121007,24.75634
121008,24.75634
121009,24.75634
121013,24.75634
121018,24.75634
121021,24.75634
122001,42.2741
122003,42.2741
122009,42.2741
122012,42.2741
122018,42.2741
122021,42.2741
122027,42.2741
122031,42.2741
123001,-12.59006
123005,-12.59006
123006,-12.59006
123008,-12.59006
123015,-12.59006
123025,-12.59006
123026,-12.59006
123028,-12.59006
126001,42.2741
126003,42.2741
126006,42.2741
126008,42.2741
126009,42.2741
126010,42.2741
126011,42.2741
126014,42.2741
127004,42.2741
127006,42.2741
127007,42.2741
127008,42.2741
127012,42.2741
127018,42.2741
127020,42.2741
128001,42.2741
128003,42.2741
128007,42.2741
128008,42.2741
128010,42.2741
128012,42.2741
128013,42.2741
128017,42.2741
132009,42.2741
132014,42.2741
132018,42.2741
132019,42.2741
132025,42.2741
132026,42.2741
132029,42.2741
132030,42.2741
132031,42.2741
134004,42.2741
134005,42.2741
134015,42.2741
134020,42.2741
134021,42.2741
134029,42.2741
134039,42.2741
134042,42.2741
137002,42.2741
137003,42.2741
137004,42.2741
137006,42.2741
137014,42.2741
137017,42.2741
137021,42.2741
137025,42.2741
148004,-12.59006
148005,-12.59006
148009,-12.59006
148011,-12.59006
148012,-12.59006
148013,-12.59006
148019,-12.59006
148034,-12.59006
160001,-12.59006
160003,-12.59006
160005,-12.59006
160008,-12.59006
160017,-12.59006
160018,-12.59006
160021,-12.59006
160027,-12.59006
161003,42.2741
161018,42.2741
161022,42.2741
161025,42.2741
161040,42.2741
161049,42.2741
161052,42.2741
161055,42.2741
165007,-12.59006
165010,-12.59006
165013,-12.59006
165015,-12.59006
165021,-12.59006
165022,-12.59006
165023,-12.59006
165041,-12.59006
167003,24.75634
167004,24.75634
167009,24.75634
167013,24.75634
167014,24.75634
167015,24.75634
167020,24.75634
167021,24.75634
172001,42.2741
172008,42.2741
172012,42.2741
172017,42.2741
172018,42.2741
172019,42.2741
172022,42.2741
172031,42.2741
180001,42.2741
180002,42.2741
180003,42.2741
180004,42.2741
180006,42.2741
180007,42.2741
180009,42.2741
180012,42.2741
182001,42.2741
182005,42.2741
182006,42.2741
182008,42.2741
182025,42.2741
182028,42.2741
182030,42.2741
182047,42.2741
184003,42.2741
184019,42.2741
184021,42.2741
184024,42.2741
184025,42.2741
184035,42.2741
184040,42.2741
184049,42.2741
201001,24.75634
201004,24.75634
201005,24.75634
201006,24.75634
201008,24.75634
201009,24.75634
201011,24.75634
201012,24.75634
215002,42.2741
215005,42.2741
215006,42.2741
215008,42.2741
215015,42.2741
215017,42.2741
215018,42.2741
215025,42.2741
217001,42.2741
217003,42.2741
217006,42.2741
217012,42.2741
217015,42.2741
217016,42.2741
217019,42.2741
217023,42.2741
219012,42.2741
219022,42.2741
219024,42.2741
219033,42.2741
219038,42.2741
219046,42.2741
219048,42.2741
219054,42.2741
220002,42.2741
220010,42.2741
220013,42.2741
220019,42.2741
220022,42.2741
220023,42.2741
220029,42.2741
220031,42.2741
227008,42.2741
227013,42.2741
227016,42.2741
227017,42.2741
227019,42.2741
227026,42.2741
227031,42.2741
227035,42.2741
229004,24.75634
229008,24.75634
229012,24.75634
229024,24.75634
229025,24.75634
229027,24.75634
229031,24.75634
229032,24.75634
231002,42.2741
231006,42.2741
231011,42.2741
231013,42.2741
231032,42.2741
231035,42.2741
231036,42.2741
231037,42.2741
232010,-12.59006
232011,-12.59006
232013,-12.59006
232017,-12.59006
232036,-12.59006
232041,-12.59006
232049,-12.59006
232057,-12.59006
243001,42.2741
243002,42.2741
243003,42.2741
243008,42.2741
243011,42.2741
243015,42.2741
243016,42.2741
243022,42.2741
249001,24.75634
249002,24.75634
249003,24.75634
249004,24.75634
249005,24.75634
249007,24.75634
249008,24.75634
249009,24.75634
253002,42.2741
253003,42.2741
253004,42.2741
253007,42.2741
253015,42.2741
253017,42.2741
253021,42.2741
253028,42.2741
286005,42.2741
286007,42.2741
