subject,WTP
3001,-2.40775
3004,-2.40775
3008,-2.40775
3009,-2.40775
3010,-2.40775
3011,-2.40775
3014,-2.40775
3015,-2.40775
4003,49.81663
4006,49.81663
4010,49.81663
4011,49.81663
4013,49.81663
4016,49.81663
4022,49.81663
4024,49.81663
11006,19.06923
11008,19.06923
11009,19.06923
11010,19.06923
11012,19.06923
11016,19.06923
11022,19.06923
11032,19.06923
11034,19.06923
12001,2.160841
12002,2.160841
12014,2.160841
12029,2.160841
12036,2.160841
12037,2.160841
12041,2.160841
12054,2.160841
13001,19.06923
13003,19.06923
13004,19.06923
13007,19.06923
13010,19.06923
13012,19.06923
13013,19.06923
13019,19.06923
15005,-21.96019
15012,-21.96019
15016,-21.96019
15023,-21.96019
15024,-21.96019
15026,-21.96019
15027,-21.96019
15030,-21.96019
23003,-2.40775
23007,-2.40775
23016,-2.40775
23027,-2.40775
23031,-2.40775
23035,-2.40775
23036,-2.40775
23039,-2.40775
27001,18.32375
27003,18.32375
27006,18.32375
27009,18.32375
27011,18.32375
27029,18.32375
27030,18.32375
27039,18.32375
31001,18.32375
31002,18.32375
31003,18.32375
31004,18.32375
31005,18.32375
31009,18.32375
31012,18.32375
31014,18.32375
36002,19.06923
36011,19.06923
36013,19.06923
36018,19.06923
36021,19.06923
36040,19.06923
36046,19.06923
36053,19.06923
38001,-21.96019
38002,-21.96019
38003,-21.96019
38005,-21.96019
38006,-21.96019
38007,-21.96019
38010,-21.96019
38013,-21.96019
39004,2.160841
39006,2.160841
39007,2.160841
39011,2.160841
39012,2.160841
39013,2.160841
39018,2.160841
39023,2.160841
40001,-2.40775
40003,-2.40775
40004,-2.40775
40005,-2.40775
40006,-2.40775
40008,-2.40775
40009,-2.40775
40011,-2.40775
42001,2.160841
42007,2.160841
42008,2.160841
42010,2.160841
42011,2.160841
42012,2.160841
42013,2.160841
42018,2.160841
42025,2.160841
44003,-21.96019
44006,-21.96019
44007,-21.96019
44008,-21.96019
44013,-21.96019
44019,-21.96019
44027,-21.96019
44028,-21.96019
45001,6.9898
45002,6.9898
45009,6.9898
45010,6.9898
45011,6.9898
45012,6.9898
45016,6.9898
45019,6.9898
51002,6.9898
51006,6.9898
51009,6.9898
51011,6.9898
51022,6.9898
51027,6.9898
51030,6.9898
57001,18.45401
