subject,WTP
3001,-4.254962
3004,3.122111
3008,-10.36136
3009,-10.36136
3010,6.519806
3011,-1.534572
3014,20.93961
3015,-4.254962
4003,-4.254962
4006,3.122111
4010,-4.254962
4011,5.552709
4013,-10.36136
4016,20.93961
4022,-1.534572
4024,.1877264
11006,20.93961
11008,-10.36136
11009,5.552709
11010,-1.534572
11012,-10.36136
11016,-10.36136
11022,.1877264
11032,3.122111
11034,5.552709
12001,.1877264
12002,6.519806
12014,-10.36136
12029,-4.254962
12036,-1.534572
12037,5.552709
12041,-1.534572
12054,5.552709
13001,-4.254962
13003,.1877264
13004,-1.534572
13007,-1.534572
13010,3.122111
13012,5.552709
13013,5.552709
13019,5.552709
15005,-4.254962
15012,-1.534572
15016,3.122111
15023,5.552709
15024,3.122111
15026,5.552709
15027,-10.36136
15030,20.93961
23003,5.552709
23007,6.519806
23016,3.122111
23027,5.552709
23031,22.77962
23035,5.552709
23036,-4.254962
23039,-1.534572
27001,.1877264
27003,6.519806
27006,5.552709
27009,-4.254962
27011,-10.36136
27029,5.552709
27030,3.122111
27039,-1.534572
31001,5.552709
31002,5.552709
31003,5.552709
31004,6.519806
31005,.1877264
31009,-1.534572
31012,-1.534572
31014,-4.254962
36002,-1.534572
36011,-4.254962
36013,.1877264
36018,-1.534572
36021,5.552709
36040,5.552709
36046,-1.534572
36053,5.552709
38001,-10.36136
38002,-4.254962
38003,5.552709
38005,3.122111
38006,20.93961
38007,-4.254962
38010,-10.36136
38013,6.519806
39004,6.519806
39006,.1877264
39007,7.496813
39011,5.552709
39012,-10.36136
39013,3.122111
39018,7.496813
39023,3.122111
40001,20.93961
40003,-4.254962
40004,5.552709
40005,-1.534572
40006,-4.254962
40008,20.93961
40009,-1.534572
40011,-10.36136
42001,20.93961
42007,20.93961
42008,5.552709
42010,-4.254962
42011,.1877264
42012,3.122111
42013,-4.254962
42018,-1.534572
42025,.1877264
44003,3.122111
44006,3.122111
44007,3.122111
44008,-1.534572
44013,5.552709
44019,20.93961
44027,20.93961
44028,5.552709
45001,5.552709
45002,-4.254962
45009,20.93961
45010,20.93961
45011,-4.254962
45012,-1.534572
45016,6.519806
45019,.1877264
51002,24.39407
51006,5.552709
51009,-4.254962
51011,22.77962
51022,7.496813
51027,7.496813
51030,-4.254962
57001,3.122111
57003,3.122111
57004,-10.36136
57005,3.122111
57006,-10.36136
57007,-10.36136
57008,3.122111
57009,5.552709
57010,-4.254962
66001,20.93961
66002,-1.534572
66003,-10.36136
66004,7.496813
66006,-1.534572
66009,3.122111
66010,5.552709
74003,20.93961
74007,-10.36136
74008,20.93961
74013,6.519806
74015,.1877264
74016,5.552709
74019,-10.36136
74026,5.552709
95002,20.93961
95003,3.122111
95008,3.122111
95020,-10.36136
95025,5.552709
95028,3.122111
95030,-4.254962
95032,3.122111
98006,5.552709
98008,5.552709
98009,5.552709
98010,5.552709
98011,7.496813
98017,.1877264
98018,-10.36136
98026,6.519806
99002,22.77962
99003,3.122111
99004,-4.254962
99007,-1.534572
99009,6.519806
99011,3.122111
99012,-4.254962
99013,.1877264
100001,20.93961
100003,5.552709
100006,24.39407
100007,5.552709
100011,20.93961
100016,5.552709
100017,3.122111
102002,-1.534572
102003,3.122111
102005,5.552709
102007,-1.534572
102013,24.39407
102016,20.93961
102017,-4.254962
102018,7.496813
103002,20.93961
103003,5.552709
103007,-10.36136
103010,20.93961
103012,7.496813
103013,-4.254962
103016,.1877264
103022,3.122111
109001,22.77962
109005,-1.534572
109006,-1.534572
109007,-1.534572
109011,20.93961
109014,20.93961
109018,20.93961
109025,20.93961
111001,3.122111
111002,7.496813
111004,-1.534572
111006,7.496813
111009,7.496813
111011,-1.534572
111012,5.552709
111016,.1877264
112006,5.552709
112009,6.519806
112012,-1.534572
112016,.1877264
112030,-1.534572
112031,-10.36136
112037,3.122111
112040,20.93961
114002,22.77962
114003,-10.36136
114006,5.552709
114007,-10.36136
114010,24.39407
114012,24.39407
114015,7.496813
114016,5.552709
117003,.1877264
117009,-10.36136
117012,-4.254962
117015,-4.254962
117020,-4.254962
117026,-10.36136
117028,5.552709
117029,5.552709
121004,3.122111
121007,20.93961
121008,3.122111
121009,-10.36136
121013,3.122111
121018,5.552709
121021,-1.534572
122001,5.552709
122003,6.519806
122009,5.552709
122012,.1877264
122018,5.552709
122021,6.519806
122027,-10.36136
122031,-1.534572
123001,-1.534572
123005,-4.254962
123006,-4.254962
123008,3.122111
123015,20.93961
123025,3.122111
123026,-4.254962
123028,5.552709
126001,5.552709
126003,7.496813
126006,-1.534572
126008,-4.254962
126009,-4.254962
126010,5.552709
126011,.1877264
126014,-1.534572
127004,-10.36136
127006,-4.254962
127007,-4.254962
127008,3.122111
127012,-4.254962
127018,-10.36136
127020,-10.36136
128001,20.93961
128003,3.122111
128007,.1877264
128008,-10.36136
128010,22.77962
128012,5.552709
128013,6.519806
128017,3.122111
132009,7.496813
132014,5.552709
132018,6.519806
132019,-10.36136
132025,24.39407
132026,.1877264
132029,5.552709
132030,.1877264
132031,-10.36136
134004,7.496813
134005,7.496813
134015,-10.36136
134020,3.122111
134021,5.552709
134029,-4.254962
134039,-10.36136
134042,3.122111
137002,-4.254962
137003,.1877264
137004,5.552709
137006,5.552709
137014,-10.36136
137017,-4.254962
137021,3.122111
137025,3.122111
148004,-1.534572
148005,22.77962
148009,6.519806
148011,-4.254962
148012,-1.534572
148013,-4.254962
148019,20.93961
148034,-10.36136
160001,5.552709
160003,3.122111
160005,3.122111
160008,3.122111
160017,3.122111
160018,20.93961
160021,-10.36136
160027,7.496813
161003,-4.254962
161018,20.93961
161022,-4.254962
161025,-1.534572
161040,6.519806
161049,6.519806
161052,6.519806
161055,6.519806
165007,-1.534572
165010,6.519806
165013,-4.254962
165015,-1.534572
165021,-4.254962
165022,3.122111
165023,6.519806
165041,-4.254962
167003,6.519806
167004,3.122111
167009,-10.36136
167013,5.552709
167014,-1.534572
167015,20.93961
167020,-10.36136
167021,-4.254962
172001,7.496813
172008,-10.36136
172012,-1.534572
172017,-4.254962
172018,5.552709
172019,-10.36136
172022,-4.254962
172031,-1.534572
180001,-10.36136
180002,-1.534572
180003,-4.254962
180004,-1.534572
180006,.1877264
180007,5.552709
180009,-10.36136
180012,5.552709
182001,-4.254962
182005,-10.36136
182006,3.122111
182008,5.552709
182025,20.93961
182028,3.122111
182030,20.93961
182047,-4.254962
184003,6.519806
184019,6.519806
184021,-1.534572
184024,5.552709
184025,6.519806
184035,5.552709
184040,3.122111
184049,6.519806
201001,.1877264
201004,6.519806
201005,5.552709
201006,-4.254962
201008,3.122111
201009,6.519806
201011,22.77962
201012,6.519806
215002,-1.534572
215005,20.93961
215006,20.93961
215008,6.519806
215015,-1.534572
215017,7.496813
215018,20.93961
215025,-1.534572
217001,-4.254962
217003,5.552709
217006,5.552709
217012,-1.534572
217015,-4.254962
217016,-1.534572
217019,.1877264
217023,-10.36136
219012,-1.534572
219022,-1.534572
219024,-1.534572
219033,5.552709
219038,20.93961
219046,-4.254962
219048,-4.254962
219054,3.122111
220002,20.93961
220010,-10.36136
220013,-4.254962
220019,-4.254962
220022,-10.36136
220023,-4.254962
220029,20.93961
