subject,WTP
3001,7.180953
3004,7.180953
3008,-1.68303
3009,2.194434
3010,2.194434
3011,-1.68303
3014,2.194434
3015,-1.68303
4003,2.194434
4006,-1.68303
4010,2.194434
4011,7.180953
4013,-1.68303
4016,2.194434
4022,.6634718
4024,.6634718
11006,.6634718
11008,-1.68303
11009,2.194434
11010,7.180953
11012,-1.68303
11016,-1.68303
11022,.6634718
11032,-1.68303
11034,7.180953
12001,2.194434
12002,7.180953
12014,7.180953
12029,-1.68303
12036,7.180953
12037,7.180953
12041,7.180953
12054,2.194434
13001,-1.68303
13003,.6634718
13004,2.194434
13007,-1.68303
13010,-1.68303
13012,-1.68303
13013,.6634718
13019,-1.68303
15005,-1.68303
15012,-1.68303
15016,.6634718
15023,2.194434
15024,2.194434
15026,.6634718
15027,2.194434
15030,7.180953
23003,2.194434
23007,2.194434
23016,.6634718
23027,2.194434
23031,2.194434
23035,2.194434
23036,-1.68303
23039,2.194434
27001,-1.68303
27003,7.180953
27006,-1.68303
27009,-1.68303
27011,7.180953
27029,-1.68303
27030,7.180953
27039,2.194434
31001,-1.68303
31002,7.180953
31003,-1.68303
31004,7.180953
31005,-1.68303
31009,2.194434
31012,2.194434
31014,2.194434
36002,7.180953
36011,-1.68303
36013,.6634718
36018,.6634718
36021,-1.68303
36040,-1.68303
36046,2.194434
36053,7.180953
38001,2.194434
38002,7.180953
38003,2.194434
38005,.6634718
38006,-1.68303
38007,.6634718
38010,2.194434
38013,7.180953
39004,2.194434
39006,2.194434
39007,2.194434
39011,7.180953
39012,.6634718
39013,7.180953
39018,7.180953
39023,2.194434
40001,-1.68303
40003,.6634718
40004,-1.68303
40005,2.194434
40006,.6634718
40008,2.194434
40009,.6634718
40011,-1.68303
42001,.6634718
42007,.6634718
42008,2.194434
42010,2.194434
42011,2.194434
42012,2.194434
42013,-1.68303
42018,7.180953
42025,2.194434
44003,.6634718
44006,7.180953
44007,-1.68303
44008,-1.68303
44013,-1.68303
44019,-1.68303
44027,.6634718
44028,-1.68303
45001,.6634718
45002,.6634718
45009,.6634718
45010,7.180953
45011,-1.68303
45012,2.194434
45016,-1.68303
45019,7.180953
51002,7.180953
51006,7.180953
51009,-1.68303
51011,7.180953
51022,2.194434
51027,2.194434
51030,-1.68303
57001,2.194434
57003,7.180953
57004,2.194434
57005,-1.68303
57006,2.194434
57007,2.194434
57008,-1.68303
57009,7.180953
57010,7.180953
66001,.6634718
66002,7.180953
66003,.6634718
66004,2.194434
66006,.6634718
66009,2.194434
66010,2.194434
74003,.6634718
74007,.6634718
74008,2.194434
74013,7.180953
74015,7.180953
74016,-1.68303
74019,.6634718
74026,2.194434
95002,2.194434
95003,2.194434
95008,2.194434
95020,.6634718
95025,2.194434
95028,.6634718
95030,2.194434
95032,.6634718
98006,2.194434
98008,.6634718
98009,7.180953
98010,.6634718
98011,2.194434
98017,7.180953
98018,.6634718
98026,2.194434
99002,7.180953
99003,.6634718
99004,2.194434
99007,-1.68303
99009,7.180953
99011,2.194434
99012,2.194434
99013,2.194434
100001,.6634718
100003,7.180953
100006,7.180953
100007,.6634718
100011,.6634718
100016,7.180953
100017,.6634718
102002,-1.68303
102003,-1.68303
102005,2.194434
102007,.6634718
102013,2.194434
102016,7.180953
102017,-1.68303
102018,-1.68303
103002,.6634718
103003,.6634718
103007,.6634718
103010,7.180953
103012,.6634718
103013,-1.68303
103016,7.180953
103022,2.194434
109001,2.194434
109005,2.194434
109006,2.194434
109007,2.194434
109011,2.194434
109014,2.194434
109018,2.194434
109025,-1.68303
111001,.6634718
111002,.6634718
111004,-1.68303
111006,.6634718
111009,7.180953
111011,2.194434
111012,-1.68303
111016,2.194434
112006,2.194434
112009,7.180953
112012,2.194434
112016,.6634718
112030,.6634718
112031,.6634718
