subject,WTP
3001,.183508
3004,.183508
3008,.183508
3009,.183508
3010,.183508
3011,.183508
3014,.183508
3015,.183508
4003,.8190044
4006,.8190044
4010,.8190044
4011,.8190044
4013,.8190044
4016,.8190044
4022,.8190044
4024,.8190044
11006,.4028531
11008,.4028531
11009,.4028531
11010,.4028531
11012,.4028531
11016,.4028531
11022,.4028531
11032,.4028531
11034,.4028531
12001,2.226533
12002,2.226533
12014,2.226533
12029,2.226533
12036,2.226533
12037,2.226533
12041,2.226533
12054,2.226533
13001,.4028531
13003,.4028531
13004,.4028531
13007,.4028531
13010,.4028531
13012,.4028531
13013,.4028531
13019,.4028531
15005,1.588123
15012,1.588123
15016,1.588123
15023,1.588123
15024,1.588123
15026,1.588123
15027,1.588123
15030,1.588123
23003,.183508
23007,.183508
23016,.183508
23027,.183508
23031,.183508
23035,.183508
23036,.183508
23039,.183508
27001,3.265544
27003,3.265544
27006,3.265544
27009,3.265544
27011,3.265544
27029,3.265544
27030,3.265544
27039,3.265544
31001,3.265544
31002,3.265544
31003,3.265544
31004,3.265544
31005,3.265544
31009,3.265544
31012,3.265544
31014,3.265544
36002,.4028531
36011,.4028531
36013,.4028531
36018,.4028531
36021,.4028531
36040,.4028531
36046,.4028531
36053,.4028531
38001,1.588123
38002,1.588123
38003,1.588123
38005,1.588123
38006,1.588123
38007,1.588123
38010,1.588123
38013,1.588123
39004,2.226533
39006,2.226533
39007,2.226533
39011,2.226533
39012,2.226533
39013,2.226533
39018,2.226533
39023,2.226533
40001,.183508
40003,.183508
40004,.183508
40005,.183508
40006,.183508
40008,.183508
40009,.183508
40011,.183508
42001,2.226533
42007,2.226533
42008,2.226533
42010,2.226533
42011,2.226533
42012,2.226533
42013,2.226533
42018,2.226533
42025,2.226533
44003,1.588123
44006,1.588123
44007,1.588123
44008,1.588123
44013,1.588123
44019,1.588123
44027,1.588123
44028,1.588123
45001,2.745611
45002,2.745611
45009,2.745611
45010,2.745611
45011,2.745611
45012,2.745611
45016,2.745611
45019,2.745611
51002,2.745611
51006,2.745611
51009,2.745611
51011,2.745611
51022,2.745611
51027,2.745611
51030,2.745611
57001,-.5698006
57003,-.5698006
