subject,WTP
3001,48.81155
3004,29.60878
3008,-.9195573
3009,7.439669
3010,29.60878
3011,-.9195573
3014,29.60878
3015,48.81155
4003,7.439669
4006,-.9195573
4010,7.439669
4011,29.60878
4013,-.9195573
4016,48.81155
4022,-.9195573
4024,48.81155
11006,29.60878
11008,48.81155
11009,-.9195573
11010,7.439669
11012,-.9195573
11016,48.81155
11022,48.81155
11032,29.60878
11034,48.81155
12001,48.81155
12002,7.439669
12014,48.81155
12029,48.81155
12036,7.439669
12037,29.60878
12041,7.439669
12054,48.81155
13001,-.9195573
13003,48.81155
13004,29.60878
13007,48.81155
13010,29.60878
13012,7.439669
13013,29.60878
13019,29.60878
15005,-.9195573
15012,29.60878
15016,48.81155
15023,7.439669
15024,48.81155
15026,48.81155
15027,-.9195573
15030,29.60878
23003,48.81155
23007,7.439669
23016,48.81155
23027,7.439669
23031,7.439669
23035,7.439669
23036,-.9195573
23039,48.81155
27001,48.81155
27003,29.60878
27006,-.9195573
27009,-.9195573
27011,7.439669
27029,-.9195573
27030,29.60878
27039,48.81155
31001,7.439669
31002,29.60878
31003,-.9195573
31004,48.81155
31005,48.81155
31009,48.81155
31012,48.81155
31014,48.81155
36002,7.439669
36011,48.81155
36013,48.81155
36018,29.60878
36021,29.60878
36040,29.60878
36046,29.60878
36053,48.81155
38001,-.9195573
38002,-.9195573
38003,7.439669
38005,29.60878
38006,48.81155
38007,48.81155
38010,-.9195573
38013,7.439669
39004,-.9195573
39006,48.81155
39007,29.60878
39011,29.60878
39012,7.439669
39013,7.439669
39018,48.81155
39023,29.60878
40001,48.81155
40003,29.60878
40004,7.439669
40005,48.81155
40006,7.439669
40008,29.60878
40009,29.60878
40011,-.9195573
42001,48.81155
42007,48.81155
42008,7.439669
42010,-.9195573
42011,48.81155
42012,29.60878
42013,7.439669
42018,7.439669
42025,48.81155
44003,29.60878
44006,48.81155
44007,-.9195573
44008,29.60878
44013,-.9195573
44019,48.81155
44027,-.9195573
44028,-.9195573
45001,29.60878
45002,-.9195573
45009,29.60878
45010,7.439669
45011,7.439669
45012,29.60878
45016,-.9195573
45019,48.81155
51002,7.439669
51006,7.439669
51009,48.81155
51011,29.60878
51022,29.60878
51027,-.9195573
51030,7.439669
57001,-.9195573
57003,7.439669
57004,-.9195573
57005,29.60878
57006,-.9195573
57007,29.60878
57008,29.60878
57009,-.9195573
57010,29.60878
66001,48.81155
66002,7.439669
66003,7.439669
66004,-.9195573
66006,48.81155
66009,29.60878
66010,48.81155
74003,29.60878
74007,-.9195573
74008,48.81155
74013,29.60878
74015,48.81155
74016,48.81155
74019,-.9195573
74026,48.81155
95002,48.81155
95003,-.9195573
95008,-.9195573
95020,-.9195573
95025,48.81155
95028,7.439669
95030,48.81155
95032,7.439669
98006,48.81155
98008,29.60878
98009,29.60878
98010,29.60878
98011,29.60878
98017,48.81155
98018,48.81155
98026,29.60878
99002,-.9195573
99003,-.9195573
99004,48.81155
99007,-.9195573
99009,29.60878
99011,29.60878
99012,-.9195573
99013,48.81155
100001,29.60878
100003,7.439669
100006,-.9195573
100007,7.439669
100011,-.9195573
100016,29.60878
100017,7.439669
102002,29.60878
102003,29.60878
102005,-.9195573
102007,29.60878
102013,7.439669
102016,29.60878
102017,-.9195573
102018,7.439669
103002,29.60878
103003,29.60878
103007,-.9195573
103010,7.439669
103012,7.439669
103013,48.81155
103016,48.81155
103022,-.9195573
109001,7.439669
109005,29.60878
109006,29.60878
109007,29.60878
109011,29.60878
109014,29.60878
109018,29.60878
109025,48.81155
111001,-.9195573
111002,29.60878
111004,-.9195573
111006,-.9195573
111009,48.81155
111011,29.60878
111012,-.9195573
111016,48.81155
112006,-.9195573
112009,29.60878
112012,29.60878
112016,48.81155
112030,29.60878
112031,7.439669
112037,-.9195573
112040,29.60878
114002,48.81155
114003,-.9195573
114006,7.439669
114007,-.9195573
114010,48.81155
114012,7.439669
114015,7.439669
114016,-.9195573
117003,48.81155
117009,-.9195573
117012,-.9195573
117015,-.9195573
117020,29.60878
117026,29.60878
117028,7.439669
117029,7.439669
121004,-.9195573
121007,29.60878
121008,-.9195573
121009,29.60878
121013,-.9195573
121018,29.60878
121021,29.60878
122001,7.439669
122003,48.81155
122009,-.9195573
122012,48.81155
122018,-.9195573
122021,-.9195573
122027,48.81155
122031,48.81155
123001,29.60878
123005,29.60878
123006,-.9195573
123008,-.9195573
123015,29.60878
123025,-.9195573
123026,48.81155
123028,48.81155
126001,48.81155
126003,-.9195573
126006,7.439669
126008,29.60878
126009,48.81155
126010,-.9195573
126011,48.81155
126014,-.9195573
127004,-.9195573
127006,48.81155
127007,29.60878
127008,7.439669
127012,7.439669
127018,-.9195573
127020,-.9195573
128001,7.439669
128003,29.60878
128007,48.81155
128008,48.81155
128010,7.439669
128012,7.439669
128013,7.439669
128017,48.81155
132009,48.81155
132014,48.81155
132018,29.60878
132019,-.9195573
132025,7.439669
132026,48.81155
132029,29.60878
132030,48.81155
132031,48.81155
134004,-.9195573
134005,7.439669
134015,-.9195573
134020,-.9195573
134021,-.9195573
134029,48.81155
134039,-.9195573
134042,-.9195573
137002,7.439669
137003,48.81155
137004,48.81155
137006,29.60878
137014,48.81155
137017,-.9195573
137021,29.60878
137025,7.439669
148004,29.60878
148005,-.9195573
148009,7.439669
148011,-.9195573
148012,29.60878
148013,29.60878
148019,29.60878
148034,-.9195573
160001,-.9195573
160003,-.9195573
160005,-.9195573
160008,7.439669
160017,29.60878
160018,29.60878
160021,-.9195573
160027,48.81155
161003,-.9195573
161018,7.439669
161022,7.439669
161025,7.439669
161040,7.439669
161049,-.9195573
161052,-.9195573
161055,29.60878
165007,48.81155
165010,7.439669
165013,29.60878
165015,-.9195573
165021,-.9195573
165022,7.439669
165023,29.60878
165041,-.9195573
167003,29.60878
167004,7.439669
167009,-.9195573
167013,29.60878
167014,-.9195573
167015,-.9195573
167020,-.9195573
167021,-.9195573
172001,29.60878
172008,-.9195573
172012,48.81155
172017,-.9195573
172018,29.60878
172019,29.60878
172022,7.439669
172031,-.9195573
180001,29.60878
180002,48.81155
180003,48.81155
180004,48.81155
180006,48.81155
180007,29.60878
180009,-.9195573
180012,7.439669
182001,29.60878
182005,29.60878
182006,48.81155
182008,29.60878
182025,48.81155
182028,29.60878
182030,7.439669
182047,48.81155
184003,-.9195573
184019,-.9195573
184021,29.60878
184024,29.60878
184025,29.60878
184035,48.81155
184040,48.81155
184049,48.81155
201001,48.81155
201004,29.60878
201005,29.60878
201006,7.439669
201008,-.9195573
201009,7.439669
201011,7.439669
201012,48.81155
215002,7.439669
215005,7.439669
215006,7.439669
215008,29.60878
215015,29.60878
215017,48.81155
215018,29.60878
215025,48.81155
217001,-.9195573
217003,-.9195573
217006,29.60878
217012,7.439669
217015,-.9195573
217016,7.439669
217019,48.81155
217023,7.439669
219012,-.9195573
219022,48.81155
219024,48.81155
219033,48.81155
219038,7.439669
219046,7.439669
219048,7.439669
219054,-.9195573
220002,7.439669
220010,-.9195573
220013,29.60878
220019,29.60878
220022,7.439669
220023,29.60878
220029,-.9195573
220031,7.439669
227008,48.81155
227013,29.60878
227016,29.60878
227017,29.60878
227019,-.9195573
227026,48.81155
227031,29.60878
227035,48.81155
229004,-.9195573
229008,-.9195573
229012,7.439669
229024,7.439669
229025,7.439669
229027,48.81155
229031,48.81155
229032,48.81155
231002,29.60878
231006,29.60878
231011,48.81155
231013,7.439669
231032,-.9195573
231035,29.60878
231036,29.60878
231037,-.9195573
232010,7.439669
232011,-.9195573
232013,29.60878
232017,29.60878
232036,48.81155
232041,48.81155
232049,48.81155
232057,7.439669
243001,48.81155
243002,7.439669
243003,48.81155
243008,48.81155
243011,48.81155
243015,-.9195573
243016,48.81155
243022,7.439669
249001,48.81155
249002,7.439669
249003,-.9195573
249004,48.81155
249005,-.9195573
249007,-.9195573
249008,7.439669
249009,7.439669
253002,29.60878
253003,-.9195573
253004,48.81155
253007,-.9195573
253015,-.9195573
253017,48.81155
253021,48.81155
253028,7.439669
286005,7.439669
286007,29.60878
286015,-.9195573
286026,7.439669
286028,29.60878
286029,29.60878
286034,7.439669
286041,-.9195573
286044,7.439669
287001,48.81155
287005,7.439669
287006,-.9195573
287013,29.60878
287014,-.9195573
287017,29.60878
287023,7.439669
287026,7.439669
294005,29.60878
294011,48.81155
294013,-.9195573
294018,-.9195573
294019,48.81155
294022,-.9195573
294048,7.439669
294051,48.81155
299014,29.60878
299016,29.60878
299017,7.439669
299033,29.60878
