subject,WTP
3001,-1.690417
3004,-1.690417
3008,.6322763
3009,6.205461
3010,.6322763
3011,6.205461
3014,.6322763
3015,.6322763
4003,-1.690417
4006,-1.690417
4010,-1.690417
4011,2.897378
4013,-1.690417
4016,6.205461
4022,-1.690417
4024,-1.690417
11006,2.897378
11008,.6322763
11009,2.897378
11010,2.897378
11012,-1.690417
11016,-1.690417
11022,.6322763
11032,-1.690417
11034,6.205461
12001,2.897378
12002,6.205461
12014,.6322763
12029,2.897378
12036,.6322763
12037,6.205461
12041,.6322763
12054,.6322763
13001,.6322763
13003,.6322763
13004,-1.690417
13007,-1.690417
13010,-1.690417
13012,-1.690417
13013,6.205461
13019,-1.690417
15005,-1.690417
15012,-1.690417
15016,2.897378
15023,6.205461
15024,.6322763
15026,6.205461
15027,-1.690417
15030,6.205461
23003,-1.690417
23007,2.897378
23016,.6322763
23027,6.205461
23031,-1.690417
23035,6.205461
23036,-1.690417
23039,2.897378
27001,2.897378
27003,6.205461
27006,6.205461
27009,-1.690417
27011,.6322763
27029,6.205461
27030,2.897378
27039,6.205461
31001,6.205461
31002,2.897378
31003,6.205461
31004,6.205461
31005,2.897378
31009,6.205461
31012,6.205461
31014,6.205461
36002,2.897378
36011,2.897378
36013,.6322763
36018,2.897378
36021,-1.690417
36040,-1.690417
36046,-1.690417
36053,6.205461
38001,-1.690417
38002,6.205461
38003,2.897378
38005,6.205461
38006,-1.690417
38007,2.897378
38010,-1.690417
38013,.6322763
39004,.6322763
39006,2.897378
39007,2.897378
39011,6.205461
39012,2.897378
39013,-1.690417
39018,.6322763
39023,2.897378
40001,.6322763
40003,-1.690417
40004,-1.690417
40005,6.205461
40006,6.205461
40008,.6322763
40009,.6322763
40011,.6322763
42001,6.205461
42007,6.205461
42008,-1.690417
42010,-1.690417
42011,2.897378
42012,-1.690417
42013,2.897378
42018,.6322763
42025,2.897378
44003,6.205461
44006,-1.690417
44007,-1.690417
44008,-1.690417
44013,-1.690417
44019,-1.690417
44027,-1.690417
44028,-1.690417
45001,.6322763
45002,-1.690417
45009,6.205461
45010,6.205461
45011,.6322763
45012,.6322763
45016,6.205461
45019,.6322763
51002,.6322763
51006,.6322763
51009,.6322763
51011,.6322763
51022,.6322763
51027,-1.690417
51030,.6322763
57001,-1.690417
57003,.6322763
57004,6.205461
57005,2.897378
57006,2.897378
57007,.6322763
57008,2.897378
57009,-1.690417
57010,-1.690417
66001,6.205461
66002,.6322763
66003,2.897378
66004,-1.690417
66006,2.897378
66009,-1.690417
66010,.6322763
74003,6.205461
74007,6.205461
74008,6.205461
74013,2.897378
74015,.6322763
74016,.6322763
74019,6.205461
74026,2.897378
95002,.6322763
95003,-1.690417
95008,-1.690417
95020,6.205461
95025,6.205461
95028,6.205461
95030,.6322763
95032,6.205461
98006,2.897378
98008,.6322763
98009,6.205461
98010,.6322763
98011,.6322763
98017,.6322763
98018,-1.690417
98026,6.205461
99002,2.897378
99003,-1.690417
99004,-1.690417
99007,2.897378
99009,.6322763
99011,-1.690417
99012,-1.690417
99013,2.897378
100001,6.205461
100003,.6322763
100006,2.897378
100007,2.897378
100011,-1.690417
100016,6.205461
100017,6.205461
102002,-1.690417
102003,-1.690417
102005,-1.690417
102007,-1.690417
102013,6.205461
102016,6.205461
102017,-1.690417
102018,2.897378
103002,6.205461
103003,.6322763
103007,6.205461
103010,6.205461
103012,6.205461
103013,.6322763
103016,.6322763
103022,6.205461
109001,-1.690417
109005,2.897378
109006,2.897378
109007,2.897378
109011,.6322763
109014,.6322763
109018,.6322763
109025,.6322763
111001,-1.690417
111002,6.205461
111004,2.897378
111006,.6322763
111009,2.897378
111011,-1.690417
111012,2.897378
111016,2.897378
112006,6.205461
112009,6.205461
112012,-1.690417
112016,.6322763
112030,2.897378
112031,2.897378
112037,-1.690417
112040,2.897378
114002,6.205461
114003,.6322763
114006,-1.690417
114007,.6322763
114010,6.205461
114012,6.205461
114015,2.897378
114016,2.897378
117003,.6322763
117009,6.205461
117012,2.897378
117015,2.897378
117020,-1.690417
117026,.6322763
117028,2.897378
117029,2.897378
121004,-1.690417
121007,6.205461
121008,-1.690417
121009,.6322763
121013,-1.690417
121018,6.205461
121021,2.897378
122001,-1.690417
122003,6.205461
122009,2.897378
122012,2.897378
122018,2.897378
122021,.6322763
122027,.6322763
122031,-1.690417
123001,2.897378
123005,.6322763
123006,-1.690417
123008,2.897378
123015,.6322763
123025,-1.690417
123026,.6322763
123028,.6322763
126001,2.897378
126003,-1.690417
126006,.6322763
126008,.6322763
126009,.6322763
126010,.6322763
126011,2.897378
126014,2.897378
127004,6.205461
127006,.6322763
127007,-1.690417
127008,6.205461
127012,.6322763
127018,6.205461
127020,6.205461
128001,6.205461
128003,6.205461
128007,.6322763
128008,-1.690417
128010,2.897378
128012,2.897378
128013,6.205461
128017,-1.690417
132009,2.897378
132014,2.897378
132018,.6322763
132019,2.897378
132025,2.897378
132026,2.897378
132029,6.205461
132030,2.897378
132031,.6322763
134004,-1.690417
