subject,WTP
3001,12.6532
3004,2.270344
3008,2.270344
3009,23.38445
3010,23.38445
3011,12.6532
3014,2.270344
3015,-9.584359
4003,-9.584359
4006,-9.584359
4010,-9.584359
4011,2.270344
4013,-9.584359
4016,23.38445
4022,12.6532
4024,-9.584359
11006,12.6532
11008,12.6532
11009,12.6532
11010,-9.584359
11012,-9.584359
11016,-9.584359
11022,2.270344
11032,23.38445
11034,2.270344
12001,-9.584359
12002,2.270344
12014,-9.584359
12029,-9.584359
12036,12.6532
12037,2.270344
12041,12.6532
12054,2.270344
13001,2.270344
13003,2.270344
13004,2.270344
13007,-9.584359
13010,23.38445
13012,2.270344
13013,12.6532
13019,23.38445
15005,2.270344
15012,12.6532
15016,2.270344
15023,23.38445
15024,23.38445
15026,-9.584359
15027,-9.584359
15030,2.270344
23003,-9.584359
23007,-9.584359
23016,23.38445
23027,23.38445
23031,12.6532
23035,23.38445
23036,-9.584359
23039,12.6532
27001,23.38445
27003,23.38445
27006,-9.584359
27009,2.270344
27011,12.6532
27029,-9.584359
27030,-9.584359
27039,23.38445
31001,2.270344
31002,-9.584359
31003,-9.584359
31004,12.6532
31005,23.38445
31009,23.38445
31012,23.38445
31014,23.38445
36002,12.6532
36011,12.6532
36013,2.270344
36018,23.38445
36021,23.38445
36040,23.38445
36046,2.270344
36053,2.270344
38001,-9.584359
38002,-9.584359
38003,2.270344
38005,-9.584359
38006,12.6532
38007,-9.584359
38010,-9.584359
38013,12.6532
39004,12.6532
39006,-9.584359
39007,12.6532
39011,2.270344
39012,-9.584359
39013,23.38445
39018,2.270344
39023,23.38445
40001,2.270344
40003,12.6532
40004,2.270344
40005,2.270344
40006,23.38445
40008,23.38445
40009,23.38445
40011,2.270344
42001,23.38445
42007,23.38445
42008,12.6532
42010,-9.584359
42011,-9.584359
42012,12.6532
42013,2.270344
42018,12.6532
42025,-9.584359
44003,-9.584359
44006,-9.584359
44007,12.6532
44008,12.6532
44013,12.6532
44019,12.6532
44027,2.270344
44028,12.6532
45001,2.270344
45002,-9.584359
45009,23.38445
45010,12.6532
45011,12.6532
45012,23.38445
45016,23.38445
45019,23.38445
51002,23.38445
51006,12.6532
51009,2.270344
51011,2.270344
51022,2.270344
51027,12.6532
51030,12.6532
57001,23.38445
57003,12.6532
57004,-9.584359
57005,12.6532
57006,-9.584359
57007,-9.584359
57008,12.6532
57009,23.38445
57010,-9.584359
66001,2.270344
66002,12.6532
66003,-9.584359
66004,23.38445
66006,12.6532
66009,12.6532
66010,2.270344
74003,23.38445
74007,2.270344
74008,23.38445
74013,12.6532
74015,23.38445
74016,2.270344
74019,2.270344
74026,12.6532
95002,-9.584359
95003,2.270344
95008,2.270344
95020,2.270344
95025,12.6532
95028,12.6532
95030,-9.584359
95032,12.6532
98006,12.6532
98008,2.270344
98009,23.38445
98010,2.270344
98011,2.270344
98017,23.38445
98018,23.38445
98026,23.38445
99002,12.6532
99003,12.6532
99004,-9.584359
99007,-9.584359
99009,-9.584359
99011,12.6532
99012,-9.584359
99013,-9.584359
100001,23.38445
100003,12.6532
100006,12.6532
100007,-9.584359
100011,2.270344
100016,23.38445
100017,12.6532
102002,12.6532
102003,12.6532
102005,12.6532
102007,-9.584359
102013,12.6532
102016,2.270344
102017,2.270344
102018,23.38445
103002,23.38445
103003,2.270344
103007,2.270344
103010,12.6532
103012,12.6532
103013,2.270344
103016,23.38445
103022,12.6532
109001,12.6532
109005,12.6532
109006,12.6532
109007,12.6532
109011,2.270344
109014,23.38445
109018,23.38445
109025,2.270344
111001,12.6532
111002,23.38445
111004,-9.584359
111006,23.38445
111009,12.6532
111011,23.38445
111012,2.270344
111016,-9.584359
112006,-9.584359
112009,2.270344
112012,2.270344
112016,2.270344
112030,23.38445
112031,2.270344
112037,-9.584359
112040,12.6532
114002,23.38445
114003,2.270344
114006,2.270344
114007,2.270344
114010,12.6532
114012,23.38445
114015,2.270344
114016,23.38445
117003,23.38445
117009,2.270344
117012,12.6532
117015,12.6532
117020,2.270344
117026,2.270344
117028,-9.584359
117029,-9.584359
121004,-9.584359
121007,23.38445
121008,-9.584359
121009,12.6532
121013,-9.584359
121018,12.6532
121021,23.38445
122001,12.6532
122003,23.38445
122009,2.270344
122012,-9.584359
122018,2.270344
122021,12.6532
122027,-9.584359
122031,-9.584359
123001,23.38445
123005,12.6532
123006,-9.584359
123008,23.38445
123015,23.38445
123025,-9.584359
123026,-9.584359
123028,-9.584359
126001,12.6532
126003,23.38445
126006,12.6532
126008,23.38445
126009,2.270344
126010,12.6532
126011,-9.584359
126014,12.6532
127004,2.270344
127006,2.270344
127007,2.270344
127008,12.6532
127012,12.6532
127018,2.270344
127020,2.270344
128001,12.6532
128003,2.270344
128007,23.38445
128008,23.38445
128010,2.270344
128012,-9.584359
128013,12.6532
128017,23.38445
132009,12.6532
132014,12.6532
132018,-9.584359
132019,-9.584359
132025,2.270344
132026,-9.584359
132029,12.6532
132030,-9.584359
132031,-9.584359
134004,12.6532
134005,23.38445
134015,2.270344
134020,-9.584359
134021,2.270344
134029,2.270344
134039,2.270344
134042,-9.584359
137002,12.6532
137003,23.38445
137004,12.6532
137006,2.270344
137014,23.38445
137017,12.6532
137021,23.38445
137025,12.6532
148004,23.38445
148005,12.6532
148009,-9.584359
148011,23.38445
148012,12.6532
148013,23.38445
148019,2.270344
148034,2.270344
160001,-9.584359
160003,-9.584359
160005,-9.584359
160008,2.270344
160017,2.270344
160018,23.38445
160021,2.270344
160027,-9.584359
161003,12.6532
161018,12.6532
161022,12.6532
161025,23.38445
161040,12.6532
161049,23.38445
161052,23.38445
161055,12.6532
165007,2.270344
165010,-9.584359
165013,12.6532
165015,-9.584359
165021,12.6532
165022,2.270344
165023,23.38445
165041,-9.584359
167003,23.38445
167004,23.38445
167009,-9.584359
167013,23.38445
167014,2.270344
167015,12.6532
167020,-9.584359
167021,23.38445
172001,23.38445
172008,-9.584359
172012,12.6532
172017,-9.584359
172018,2.270344
172019,12.6532
172022,2.270344
172031,-9.584359
180001,12.6532
180002,2.270344
180003,-9.584359
180004,12.6532
180006,-9.584359
180007,2.270344
180009,-9.584359
180012,12.6532
182001,2.270344
182005,-9.584359
182006,-9.584359
182008,2.270344
182025,-9.584359
182028,12.6532
182030,12.6532
182047,2.270344
184003,23.38445
184019,23.38445
184021,-9.584359
184024,2.270344
184025,12.6532
184035,12.6532
184040,2.270344
184049,2.270344
201001,2.270344
201004,2.270344
201005,23.38445
201006,2.270344
201008,2.270344
201009,-9.584359
201011,2.270344
201012,2.270344
215002,23.38445
215005,12.6532
215006,12.6532
215008,12.6532
215015,12.6532
215017,12.6532
