subject,WTP
3001,-4.957937
3004,-4.957937
3008,36.21534
3009,36.21534
3010,36.21534
3011,-31.55045
3014,36.21534
3015,-4.957937
4003,-4.957937
4006,-4.957937
4010,-4.957937
4011,-17.06096
4013,36.21534
4016,36.21534
4022,-31.55045
4024,-4.957937
11006,36.21534
11008,36.21534
11009,-17.06096
11010,-31.55045
11012,36.21534
11016,36.21534
11022,-4.957937
11032,-4.957937
11034,-17.06096
12001,-4.957937
12002,36.21534
12014,36.21534
12029,-4.957937
12036,-31.55045
12037,-17.06096
12041,-31.55045
12054,-17.06096
13001,-4.957937
13003,-4.957937
13004,-31.55045
13007,-31.55045
13010,-4.957937
13012,-17.06096
13013,-17.06096
13019,-17.06096
15005,-4.957937
15012,-31.55045
15016,-4.957937
15023,-17.06096
15024,-4.957937
15026,-17.06096
15027,36.21534
15030,36.21534
23003,-17.06096
23007,36.21534
23016,-4.957937
23027,-17.06096
23031,36.21534
23035,-17.06096
23036,-4.957937
23039,-31.55045
27001,-4.957937
27003,36.21534
27006,-17.06096
27009,-4.957937
27011,36.21534
27029,-17.06096
27030,-4.957937
27039,-31.55045
31001,-17.06096
31002,-17.06096
31003,-17.06096
31004,36.21534
31005,-4.957937
31009,-31.55045
31012,-31.55045
31014,-4.957937
36002,-31.55045
36011,-4.957937
36013,-4.957937
36018,-31.55045
36021,-17.06096
36040,-17.06096
36046,-31.55045
36053,-17.06096
38001,36.21534
38002,-4.957937
38003,-17.06096
38005,-4.957937
38006,36.21534
38007,-4.957937
38010,36.21534
38013,36.21534
39004,36.21534
39006,-4.957937
39007,-17.06096
39011,-17.06096
39012,36.21534
39013,-4.957937
39018,-17.06096
39023,-4.957937
40001,36.21534
40003,-4.957937
40004,-17.06096
40005,-31.55045
40006,-4.957937
40008,36.21534
40009,-31.55045
40011,36.21534
42001,36.21534
42007,36.21534
42008,-17.06096
42010,-4.957937
42011,-4.957937
42012,-4.957937
42013,-4.957937
42018,-31.55045
42025,-4.957937
44003,-4.957937
44006,-4.957937
44007,-4.957937
44008,-31.55045
44013,-17.06096
44019,36.21534
44027,36.21534
44028,-17.06096
45001,-17.06096
45002,-4.957937
45009,36.21534
45010,36.21534
45011,-4.957937
45012,-31.55045
45016,36.21534
45019,-4.957937
51002,36.21534
51006,-17.06096
51009,-4.957937
51011,36.21534
51022,-17.06096
51027,-17.06096
51030,-4.957937
57001,-4.957937
57003,-4.957937
57004,36.21534
57005,-4.957937
57006,36.21534
57007,36.21534
57008,-4.957937
57009,-17.06096
57010,-4.957937
66001,36.21534
66002,-31.55045
66003,36.21534
66004,-17.06096
66006,-31.55045
66009,-4.957937
66010,-17.06096
74003,36.21534
74007,36.21534
74008,36.21534
74013,36.21534
74015,-4.957937
74016,-17.06096
74019,36.21534
74026,-17.06096
95002,36.21534
95003,-4.957937
95008,-4.957937
95020,36.21534
95025,-17.06096
95028,-4.957937
95030,-4.957937
95032,-4.957937
98006,-17.06096
98008,-17.06096
98009,-17.06096
98010,-17.06096
98011,-17.06096
98017,-4.957937
98018,36.21534
98026,36.21534
99002,36.21534
99003,-4.957937
99004,-4.957937
99007,-31.55045
99009,36.21534
99011,-4.957937
99012,-4.957937
99013,-4.957937
100001,36.21534
100003,-17.06096
100006,36.21534
100007,-17.06096
100011,36.21534
100016,-17.06096
100017,-4.957937
102002,-31.55045
102003,-4.957937
102005,-17.06096
102007,-31.55045
102013,36.21534
102016,36.21534
102017,-4.957937
102018,-17.06096
103002,36.21534
103003,-17.06096
103007,36.21534
103010,36.21534
103012,-17.06096
103013,-4.957937
103016,-4.957937
103022,-4.957937
109001,36.21534
109005,-31.55045
109006,-31.55045
109007,-31.55045
109011,36.21534
109014,36.21534
109018,36.21534
109025,36.21534
111001,-4.957937
111002,-17.06096
111004,-31.55045
111006,-17.06096
111009,-17.06096
111011,-31.55045
111012,-17.06096
111016,-4.957937
112006,-17.06096
112009,36.21534
112012,-31.55045
112016,-4.957937
112030,-31.55045
112031,36.21534
112037,-4.957937
112040,36.21534
114002,36.21534
114003,36.21534
114006,-17.06096
114007,36.21534
114010,36.21534
114012,36.21534
114015,-17.06096
114016,-17.06096
117003,-4.957937
117009,36.21534
117012,-4.957937
117015,-4.957937
117020,-4.957937
117026,36.21534
117028,-17.06096
117029,-17.06096
121004,-4.957937
121007,36.21534
121008,-4.957937
121009,36.21534
121013,-4.957937
121018,-17.06096
121021,-31.55045
122001,-17.06096
122003,36.21534
122009,-17.06096
122012,-4.957937
122018,-17.06096
122021,36.21534
122027,36.21534
122031,-31.55045
123001,-31.55045
123005,-4.957937
123006,-4.957937
123008,-4.957937
123015,36.21534
123025,-4.957937
123026,-4.957937
123028,-17.06096
126001,-17.06096
126003,-17.06096
126006,-31.55045
126008,-4.957937
126009,-4.957937
126010,-17.06096
126011,-4.957937
126014,-31.55045
127004,36.21534
127006,-4.957937
127007,-4.957937
127008,-4.957937
127012,-4.957937
