subject,WTP
3001,5.11507
3004,42.73772
3008,-3.020703
3009,25.49625
3010,-11.09146
3011,3.654132
3014,-11.09146
3015,13.21112
4003,25.49625
4006,-3.020703
4010,25.49625
4011,-11.09146
4013,-3.020703
4016,883.4284
4022,-3.020703
4024,11.28532
11006,-11.09146
11008,11.28532
11009,3.654132
11010,25.49625
11012,-3.020703
11016,-16.23629
11022,11.28532
11032,-11.09146
11034,-16.23629
12001,11.28532
12002,25.49625
12014,13.21112
12029,11.28532
12036,25.49625
12037,42.73772
12041,25.49625
12054,5.11507
13001,-3.020703
13003,11.28532
13004,42.73772
13007,5.11507
13010,-11.09146
13012,25.49625
13013,-11.09146
13019,42.73772
15005,-3.020703
15012,-11.09146
15016,13.21112
15023,-3.563483
15024,-16.23629
15026,13.21112
15027,-3.020703
15030,42.73772
23003,13.21112
23007,25.49625
23016,5.11507
23027,-3.563483
23031,25.49625
23035,-3.563483
23036,-3.020703
23039,13.21112
27001,11.28532
27003,42.73772
27006,-3.020703
27009,-3.020703
27011,25.49625
27029,-3.020703
27030,-11.09146
27039,883.4284
31001,25.49625
31002,42.73772
31003,-3.020703
31004,883.4284
31005,11.28532
31009,883.4284
31012,883.4284
31014,13.21112
36002,-3.563483
36011,11.28532
36013,11.28532
36018,-11.09146
36021,42.73772
36040,42.73772
36046,42.73772
36053,-16.23629
38001,-3.020703
38002,3.654132
38003,25.49625
38005,42.73772
38006,13.21112
38007,-16.23629
38010,-3.020703
38013,25.49625
39004,-3.020703
39006,11.28532
39007,-11.09146
39011,42.73772
39012,25.49625
39013,25.49625
39018,-16.23629
39023,-10.55337
40001,-16.23629
40003,42.73772
40004,25.49625
40005,-16.23629
40006,25.49625
40008,42.73772
40009,-11.09146
40011,-3.020703
42001,883.4284
42007,883.4284
42008,25.49625
42010,-3.020703
42011,11.28532
42012,-11.09146
42013,25.49625
42018,25.49625
42025,11.28532
44003,42.73772
44006,5.11507
44007,-3.020703
44008,-11.09146
44013,-3.020703
44019,13.21112
44027,-3.020703
44028,-3.020703
45001,42.73772
45002,-.9052566
45009,42.73772
45010,25.49625
45011,25.49625
45012,-11.09146
45016,-3.020703
45019,11.28532
51002,-3.563483
51006,-3.563483
51009,13.21112
51011,42.73772
51022,42.73772
51027,-3.020703
51030,25.49625
57001,-3.020703
57003,25.49625
57004,1.07393
57005,42.73772
57006,-3.020703
57007,-11.09146
57008,42.73772
57009,-3.020703
57010,-11.09146
66001,-16.23629
66002,25.49625
66003,25.49625
66004,3.654132
66006,13.21112
66009,-11.09146
66010,5.11507
74003,42.73772
74007,-3.020703
74008,-16.23629
74013,-11.09146
74015,11.28532
74016,5.11507
74019,-3.020703
74026,13.21112
95002,13.21112
95003,-.9052566
95008,-.9052566
95020,-3.020703
95025,883.4284
95028,25.49625
95030,-16.23629
95032,25.49625
98006,13.21112
98008,42.73772
98009,-11.09146
98010,42.73772
98011,42.73772
98017,11.28532
98018,5.11507
98026,-10.55337
99002,-3.020703
99003,-3.020703
99004,13.21112
99007,-3.020703
99009,-11.09146
99011,-11.09146
99012,-3.020703
99013,11.28532
100001,42.73772
100003,-3.563483
100006,-.9052566
100007,25.49625
100011,-3.020703
100016,-11.09146
100017,25.49625
102002,-11.09146
102003,-11.09146
102005,-.9052566
102007,42.73772
102013,25.49625
102016,42.73772
102017,-3.020703
102018,25.49625
103002,42.73772
103003,42.73772
103007,-3.020703
103010,25.49625
103012,-3.563483
103013,13.21112
103016,11.28532
103022,3.654132
109001,25.49625
109005,42.73772
109006,42.73772
109007,42.73772
109011,-11.09146
109014,42.73772
109018,42.73772
109025,-16.23629
111001,-3.020703
111002,42.73772
111004,-3.020703
111006,-3.020703
111009,13.21112
111011,42.73772
111012,-3.020703
111016,11.28532
112006,-3.020703
112009,42.73772
112012,42.73772
112016,11.28532
112030,-11.09146
112031,25.49625
112037,-3.020703
112040,-11.09146
114002,883.4284
114003,-3.020703
114006,25.49625
114007,-3.020703
114010,13.21112
114012,25.49625
114015,25.49625
