subject,WTP
3001,2.187325
3004,8.589093
3008,-4.732383
3009,-4.732383
3010,2.187325
3011,-2.727852
3014,2.187325
3015,2.187325
4003,2.187325
4006,8.589093
4010,2.187325
4011,-2.727852
4013,-4.732383
4016,2.187325
4022,-2.727852
4024,8.589093
11006,2.187325
11008,-4.732383
11009,-2.727852
11010,-2.727852
11012,-4.732383
11016,-4.732383
11022,8.589093
11032,8.589093
11034,-2.727852
12001,8.589093
12002,2.187325
12014,-4.732383
12029,2.187325
12036,-2.727852
12037,-2.727852
12041,-2.727852
12054,-2.727852
13001,2.187325
13003,8.589093
13004,-2.727852
13007,-2.727852
13010,8.589093
13012,-2.727852
13013,-2.727852
13019,-2.727852
15005,2.187325
15012,-2.727852
15016,8.589093
15023,-2.727852
15024,8.589093
15026,-2.727852
15027,-4.732383
15030,2.187325
23003,-2.727852
23007,2.187325
23016,8.589093
23027,-2.727852
23031,8.589093
23035,-2.727852
23036,2.187325
23039,-2.727852
27001,8.589093
27003,2.187325
27006,-2.727852
27009,2.187325
27011,-4.732383
27029,-2.727852
27030,8.589093
27039,-2.727852
31001,-2.727852
31002,-2.727852
31003,-2.727852
31004,2.187325
31005,8.589093
31009,-2.727852
31012,-2.727852
31014,2.187325
36002,-2.727852
36011,2.187325
36013,8.589093
36018,-2.727852
36021,-2.727852
36040,-2.727852
36046,-2.727852
36053,-2.727852
38001,-4.732383
38002,2.187325
38003,-2.727852
38005,8.589093
38006,2.187325
38007,2.187325
38010,-4.732383
38013,2.187325
39004,2.187325
39006,8.589093
39007,8.589093
39011,-2.727852
39012,-4.732383
39013,8.589093
39018,8.589093
39023,8.589093
40001,2.187325
40003,2.187325
40004,-2.727852
40005,-2.727852
40006,2.187325
40008,2.187325
40009,-2.727852
40011,-4.732383
42001,2.187325
42007,2.187325
42008,-2.727852
42010,2.187325
42011,8.589093
42012,8.589093
42013,2.187325
42018,-2.727852
42025,8.589093
44003,8.589093
44006,8.589093
44007,8.589093
44008,-2.727852
44013,-2.727852
44019,2.187325
44027,2.187325
44028,-2.727852
45001,-2.727852
45002,2.187325
45009,2.187325
45010,2.187325
45011,2.187325
45012,-2.727852
45016,2.187325
45019,8.589093
51002,2.187325
51006,-2.727852
51009,2.187325
51011,8.589093
51022,8.589093
51027,8.589093
51030,2.187325
57001,8.589093
57003,8.589093
57004,-4.732383
57005,8.589093
57006,-4.732383
57007,-4.732383
