subject,WTP
3001,-8.552642
3004,-8.552642
3008,-8.552642
3009,-8.552642
3010,-8.552642
3011,-8.552642
3014,-8.552642
3015,-8.552642
4003,25.58654
4006,25.58654
4010,25.58654
4011,25.58654
4013,25.58654
4016,25.58654
4022,25.58654
4024,25.58654
11006,98.67717
11008,98.67717
11009,98.67717
11010,98.67717
11012,98.67717
11016,98.67717
11022,98.67717
11032,98.67717
11034,98.67717
12001,-39.8881
12002,-39.8881
12014,-39.8881
12029,-39.8881
12036,-39.8881
12037,-39.8881
12041,-39.8881
12054,-39.8881
13001,98.67717
13003,98.67717
13004,98.67717
13007,98.67717
13010,98.67717
13012,98.67717
13013,98.67717
13019,98.67717
15005,44.63611
15012,44.63611
15016,44.63611
15023,44.63611
15024,44.63611
15026,44.63611
15027,44.63611
15030,44.63611
23003,-8.552642
23007,-8.552642
23016,-8.552642
23027,-8.552642
23031,-8.552642
23035,-8.552642
23036,-8.552642
23039,-8.552642
27001,32.58826
27003,32.58826
27006,32.58826
27009,32.58826
27011,32.58826
27029,32.58826
27030,32.58826
27039,32.58826
31001,32.58826
31002,32.58826
31003,32.58826
31004,32.58826
31005,32.58826
31009,32.58826
31012,32.58826
31014,32.58826
36002,98.67717
36011,98.67717
36013,98.67717
36018,98.67717
36021,98.67717
36040,98.67717
36046,98.67717
36053,98.67717
38001,44.63611
38002,44.63611
38003,44.63611
38005,44.63611
38006,44.63611
38007,44.63611
38010,44.63611
38013,44.63611
39004,-39.8881
39006,-39.8881
39007,-39.8881
39011,-39.8881
39012,-39.8881
39013,-39.8881
39018,-39.8881
39023,-39.8881
40001,-8.552642
40003,-8.552642
40004,-8.552642
40005,-8.552642
40006,-8.552642
40008,-8.552642
40009,-8.552642
40011,-8.552642
42001,-39.8881
42007,-39.8881
42008,-39.8881
42010,-39.8881
42011,-39.8881
42012,-39.8881
42013,-39.8881
42018,-39.8881
42025,-39.8881
44003,44.63611
44006,44.63611
44007,44.63611
44008,44.63611
44013,44.63611
44019,44.63611
44027,44.63611
44028,44.63611
45001,7.294325
45002,7.294325
45009,7.294325
45010,7.294325
45011,7.294325
45012,7.294325
45016,7.294325
45019,7.294325
51002,7.294325
51006,7.294325
51009,7.294325
51011,7.294325
51022,7.294325
51027,7.294325
51030,7.294325
57001,-8.733056
57003,-8.733056
57004,-8.733056
57005,-8.733056
57006,-8.733056
57007,-8.733056
57008,-8.733056
57009,-8.733056
57010,-8.733056
66001,-39.8881
66002,-39.8881
66003,-39.8881
66004,-39.8881
66006,-39.8881
66009,-39.8881
66010,-39.8881
74003,7.294325
74007,7.294325
74008,7.294325
74013,7.294325
74015,7.294325
74016,7.294325
74019,7.294325
74026,7.294325
95002,7.294325
95003,7.294325
95008,7.294325
95020,7.294325
95025,7.294325
95028,7.294325
95030,7.294325
95032,7.294325
98006,7.294325
98008,7.294325
98009,7.294325
98010,7.294325
98011,7.294325
98017,7.294325
98018,7.294325
98026,7.294325
99002,-39.8881
99003,-39.8881
99004,-39.8881
99007,-39.8881
99009,-39.8881
99011,-39.8881
99012,-39.8881
99013,-39.8881
100001,7.294325
100003,7.294325
100006,7.294325
100007,7.294325
100011,7.294325
100016,7.294325
100017,7.294325
102002,44.63611
102003,44.63611
102005,44.63611
102007,44.63611
102013,44.63611
102016,44.63611
102017,44.63611
102018,44.63611
103002,7.294325
103003,7.294325
103007,7.294325
103010,7.294325
103012,7.294325
103013,7.294325
103016,7.294325
103022,7.294325
109001,-8.552642
109005,-8.552642
109006,-8.552642
109007,-8.552642
109011,-8.552642
109014,-8.552642
109018,-8.552642
109025,-8.552642
111001,-39.8881
111002,-39.8881
111004,-39.8881
111006,-39.8881
111009,-39.8881
111011,-39.8881
111012,-39.8881
111016,-39.8881
112006,98.67717
112009,98.67717
112012,98.67717
112016,98.67717
112030,98.67717
112031,98.67717
112037,98.67717
112040,98.67717
114002,-8.552642
114003,-8.552642
114006,-8.552642
114007,-8.552642
114010,-8.552642
114012,-8.552642
114015,-8.552642
114016,-8.552642
117003,7.294325
117009,7.294325
117012,7.294325
117015,7.294325
117020,7.294325
117026,7.294325
117028,7.294325
117029,7.294325
121004,98.67717
121007,98.67717
121008,98.67717
121009,98.67717
121013,98.67717
121018,98.67717
121021,98.67717
122001,-39.8881
122003,-39.8881
122009,-39.8881
122012,-39.8881
122018,-39.8881
122021,-39.8881
122027,-39.8881
122031,-39.8881
123001,-8.552642
123005,-8.552642
123006,-8.552642
123008,-8.552642
123015,-8.552642
123025,-8.552642
123026,-8.552642
123028,-8.552642
126001,-39.8881
126003,-39.8881
126006,-39.8881
126008,-39.8881
126009,-39.8881
126010,-39.8881
126011,-39.8881
126014,-39.8881
127004,7.294325
127006,7.294325
127007,7.294325
127008,7.294325
127012,7.294325
127018,7.294325
127020,7.294325
128001,7.294325
128003,7.294325
128007,7.294325
128008,7.294325
128010,7.294325
128012,7.294325
128013,7.294325
128017,7.294325
132009,-39.8881
132014,-39.8881
132018,-39.8881
132019,-39.8881
132025,-39.8881
132026,-39.8881
132029,-39.8881
132030,-39.8881
132031,-39.8881
134004,7.294325
134005,7.294325
134015,7.294325
134020,7.294325
134021,7.294325
134029,7.294325
134039,7.294325
134042,7.294325
137002,7.294325
137003,7.294325
137004,7.294325
137006,7.294325
137014,7.294325
137017,7.294325
137021,7.294325
137025,7.294325
148004,-8.552642
148005,-8.552642
148009,-8.552642
148011,-8.552642
148012,-8.552642
148013,-8.552642
148019,-8.552642
148034,-8.552642
160001,-8.552642
160003,-8.552642
160005,-8.552642
160008,-8.552642
160017,-8.552642
160018,-8.552642
