subject,WTP
3001,1.287895
3004,1.287895
3008,1.287895
3009,1.287895
3010,1.287895
3011,1.287895
3014,1.287895
3015,1.287895
4003,1.287895
4006,1.287895
4010,1.287895
4011,1.287895
4013,1.287895
4016,1.287895
4022,1.287895
4024,1.287895
11006,-1.877059
11008,-1.877059
11009,-1.877059
11010,-1.877059
11012,-1.877059
11016,-1.877059
11022,-1.877059
11032,-1.877059
11034,-1.877059
12001,-1.877059
12002,-1.877059
12014,-1.877059
12029,-1.877059
12036,-1.877059
12037,-1.877059
12041,-1.877059
12054,-1.877059
13001,-1.877059
13003,-1.877059
13004,-1.877059
13007,-1.877059
13010,-1.877059
13012,-1.877059
13013,-1.877059
13019,-1.877059
15005,-.5067517
15012,-.5067517
15016,-.5067517
15023,-.5067517
15024,-.5067517
15026,-.5067517
15027,-.5067517
15030,-.5067517
23003,1.287895
23007,1.287895
23016,1.287895
23027,1.287895
23031,1.287895
23035,1.287895
23036,1.287895
23039,1.287895
27001,1.287895
27003,1.287895
27006,1.287895
27009,1.287895
27011,1.287895
27029,1.287895
27030,1.287895
27039,1.287895
31001,1.287895
31002,1.287895
31003,1.287895
31004,1.287895
31005,1.287895
31009,1.287895
31012,1.287895
31014,1.287895
36002,-1.877059
36011,-1.877059
36013,-1.877059
36018,-1.877059
36021,-1.877059
36040,-1.877059
36046,-1.877059
36053,-1.877059
38001,-.5067517
38002,-.5067517
38003,-.5067517
38005,-.5067517
38006,-.5067517
38007,-.5067517
38010,-.5067517
38013,-.5067517
39004,-1.877059
39006,-1.877059
39007,-1.877059
39011,-1.877059
39012,-1.877059
39013,-1.877059
39018,-1.877059
39023,-1.877059
40001,1.287895
40003,1.287895
40004,1.287895
40005,1.287895
40006,1.287895
40008,1.287895
40009,1.287895
40011,1.287895
42001,-1.877059
42007,-1.877059
42008,-1.877059
42010,-1.877059
42011,-1.877059
42012,-1.877059
42013,-1.877059
42018,-1.877059
42025,-1.877059
44003,-.5067517
44006,-.5067517
44007,-.5067517
44008,-.5067517
44013,-.5067517
44019,-.5067517
44027,-.5067517
44028,-.5067517
45001,1.287895
45002,1.287895
45009,1.287895
45010,1.287895
45011,1.287895
45012,1.287895
45016,1.287895
45019,1.287895
51002,1.287895
51006,1.287895
51009,1.287895
51011,1.287895
51022,1.287895
51027,1.287895
51030,1.287895
57001,-1.877059
57003,-1.877059
57004,-1.877059
57005,-1.877059
57006,-1.877059
57007,-1.877059
57008,-1.877059
57009,-1.877059
57010,-1.877059
66001,-1.877059
66002,-1.877059
66003,-1.877059
66004,-1.877059
66006,-1.877059
66009,-1.877059
66010,-1.877059
74003,1.287895
74007,1.287895
74008,1.287895
74013,1.287895
74015,1.287895
74016,1.287895
74019,1.287895
74026,1.287895
95002,1.287895
95003,1.287895
95008,1.287895
95020,1.287895
95025,1.287895
95028,1.287895
95030,1.287895
95032,1.287895
98006,1.287895
98008,1.287895
98009,1.287895
98010,1.287895
98011,1.287895
98017,1.287895
98018,1.287895
98026,1.287895
99002,-1.877059
99003,-1.877059
99004,-1.877059
99007,-1.877059
99009,-1.877059
99011,-1.877059
99012,-1.877059
99013,-1.877059
100001,1.287895
100003,1.287895
100006,1.287895
100007,1.287895
100011,1.287895
100016,1.287895
100017,1.287895
102002,-.5067517
102003,-.5067517
102005,-.5067517
102007,-.5067517
102013,-.5067517
102016,-.5067517
102017,-.5067517
102018,-.5067517
103002,1.287895
103003,1.287895
103007,1.287895
103010,1.287895
103012,1.287895
103013,1.287895
103016,1.287895
103022,1.287895
109001,1.287895
109005,1.287895
109006,1.287895
109007,1.287895
109011,1.287895
109014,1.287895
109018,1.287895
109025,1.287895
111001,-1.877059
111002,-1.877059
111004,-1.877059
111006,-1.877059
111009,-1.877059
111011,-1.877059
111012,-1.877059
111016,-1.877059
112006,-1.877059
112009,-1.877059
112012,-1.877059
112016,-1.877059
112030,-1.877059
112031,-1.877059
112037,-1.877059
112040,-1.877059
114002,1.287895
114003,1.287895
114006,1.287895
114007,1.287895
114010,1.287895
114012,1.287895
114015,1.287895
114016,1.287895
117003,1.287895
117009,1.287895
117012,1.287895
117015,1.287895
117020,1.287895
117026,1.287895
117028,1.287895
117029,1.287895
121004,-1.877059
121007,-1.877059
121008,-1.877059
121009,-1.877059
121013,-1.877059
121018,-1.877059
121021,-1.877059
122001,-1.877059
122003,-1.877059
122009,-1.877059
122012,-1.877059
122018,-1.877059
122021,-1.877059
122027,-1.877059
122031,-1.877059
123001,1.287895
123005,1.287895
123006,1.287895
123008,1.287895
123015,1.287895
123025,1.287895
123026,1.287895
123028,1.287895
126001,-1.877059
126003,-1.877059
126006,-1.877059
126008,-1.877059
126009,-1.877059
126010,-1.877059
126011,-1.877059
126014,-1.877059
127004,1.287895
127006,1.287895
127007,1.287895
127008,1.287895
127012,1.287895
127018,1.287895
127020,1.287895
128001,1.287895
128003,1.287895
128007,1.287895
128008,1.287895
128010,1.287895
128012,1.287895
128013,1.287895
128017,1.287895
132009,-1.877059
132014,-1.877059
132018,-1.877059
132019,-1.877059
132025,-1.877059
132026,-1.877059
132029,-1.877059
132030,-1.877059
132031,-1.877059
134004,1.287895
134005,1.287895
134015,1.287895
134020,1.287895
134021,1.287895
134029,1.287895
134039,1.287895
134042,1.287895
137002,1.287895
137003,1.287895
137004,1.287895
137006,1.287895
137014,1.287895
137017,1.287895
137021,1.287895
137025,1.287895
148004,1.287895
148005,1.287895
148009,1.287895
148011,1.287895
148012,1.287895
148013,1.287895
148019,1.287895
148034,1.287895
160001,1.287895
160003,1.287895
160005,1.287895
160008,1.287895
160017,1.287895
160018,1.287895
160021,1.287895
160027,1.287895
161003,1.287895
161018,1.287895
161022,1.287895
161025,1.287895
161040,1.287895
161049,1.287895
161052,1.287895
161055,1.287895
165007,1.287895
165010,1.287895
165013,1.287895
165015,1.287895
165021,1.287895
165022,1.287895
165023,1.287895
165041,1.287895
167003,-.5067517
167004,-.5067517
167009,-.5067517
167013,-.5067517
167014,-.5067517
167015,-.5067517
167020,-.5067517
167021,-.5067517
172001,-1.877059
172008,-1.877059
172012,-1.877059
172017,-1.877059
172018,-1.877059
172019,-1.877059
172022,-1.877059
172031,-1.877059
180001,-1.877059
180002,-1.877059
180003,-1.877059
180004,-1.877059
180006,-1.877059
180007,-1.877059
180009,-1.877059
180012,-1.877059
182001,1.287895
182005,1.287895
182006,1.287895
182008,1.287895
182025,1.287895
182028,1.287895
182030,1.287895
182047,1.287895
184003,1.287895
184019,1.287895
184021,1.287895
184024,1.287895
184025,1.287895
184035,1.287895
184040,1.287895
184049,1.287895
201001,-1.877059
201004,-1.877059
201005,-1.877059
201006,-1.877059
201008,-1.877059
