subject,WTP
3001,1.475658
3004,1.212206
3008,-5.835599
3009,.2183749
3010,5.267972
3011,6.808565
3014,8.218311
3015,.5322503
4003,.4647748
4006,-3.779136
4010,.4647748
4011,-.950102
4013,2.087535
4016,2.187337
4022,-2.265705
4024,-.0861065
11006,17.20444
11008,3.275754
11009,-1.570482
11010,.2360732
11012,-2.826806
11016,1.739722
11022,8.087527
11032,6.18776
11034,.164618
12001,-1.259855
12002,6.71772
12014,8.468359
12029,4.458022
12036,-1.695726
12037,3.75683
12041,-1.695726
12054,1.602486
13001,.0710653
13003,8.087527
13004,11.37677
13007,-.0131223
13010,6.18776
13012,.7758263
13013,1.0111
13019,4.68793
15005,-1.381932
15012,5.526251
15016,7.011364
15023,5.6101
15024,-.0472268
15026,1.857478
15027,16.41888
15030,1.369305
23003,3.702644
23007,9.758436
23016,-.2439127
23027,2.321045
23031,2.98346
23035,2.321045
23036,-.6344478
23039,-1.709963
27001,1.420538
27003,.8859127
27006,.0032739
27009,-5.739723
27011,-.2045372
27029,.0032739
27030,3.966769
27039,7.713707
31001,.0667679
31002,15.40493
31003,.0032739
31004,1.928879
31005,1.420538
31009,7.713707
31012,7.713707
31014,-8.66049
36002,3.15422
36011,.765342
36013,8.087527
36018,13.73641
36021,4.68793
36040,4.68793
36046,11.37677
36053,.164618
38001,16.41888
38002,4.811666
38003,4.629729
38005,6.147346
38006,.3930357
38007,4.74136
38010,16.41888
38013,25.61132
39004,3.889339
39006,-1.259855
39007,6.523783
39011,3.75683
39012,.2405638
39013,-1.834831
39018,6.779563
39023,2.924897
40001,-3.300835
40003,-1.930618
40004,1.810062
40005,5.094054
40006,-2.915893
40008,-1.900641
40009,1.929788
40011,-5.835599
42001,1.436324
42007,1.436324
42008,6.039112
42010,-1.913884
42011,-1.259855
42012,4.565948
42013,6.299032
42018,-1.695726
42025,-1.259855
44003,6.147346
44006,6.263604
44007,1.035475
44008,5.526251
44013,-3.93691
44019,.3930357
44027,-2.366487
44028,-3.93691
45001,2.711639
45002,-9.171599
45009,2.508984
45010,14.39563
45011,5.834287
45012,2.90814
45016,5.213631
45019,.9978911
51002,6.55331
51006,1.638879
51009,3.253174
51011,10.91838
51022,-.8238735
51027,8.675624
51030,5.834287
57001,-.1476505
57003,1.884434
57004,-15.9096
57005,-3.604613
57006,1.436912
57007,2.247975
57008,-3.604613
57009,1.215603
57010,2.973898
66001,9.44786
66002,-1.695726
66003,.2405638
66004,1.581817
66006,2.819641
66009,4.565948
66010,1.602486
74003,2.508984
74007,-3.811143
74008,.6530443
74013,3.764133
74015,.9978911
74016,-4.355465
74019,-3.811143
74026,6.604962
95002,33.42204
95003,3.180684
95008,3.180684
95020,-3.811143
95025,3.061041
95028,6.521816
95030,.0197576
95032,6.521816
98006,6.604962
98008,2.711639
98009,1.665221
98010,2.711639
98011,-.8238735
98017,.9978911
98018,3.80123
98026,-1.485995
99002,.3593968
99003,-1.16602
99004,6.16611
99007,-3.336166
99009,11.68654
99011,4.565948
99012,-1.913884
99013,-1.259855
100001,2.508984
100003,1.638879
100006,1.141422
100007,-.3352619
100011,8.287356
100016,1.665221
100017,6.521816
102002,5.526251
102003,2.301478
102005,10.05728
102007,6.010658
102013,13.2189
102016,1.369305
102017,-1.381932
102018,3.499232
103002,2.508984
103003,2.711639
103007,-3.811143
103010,14.39563
103012,2.751869
103013,3.253174
103016,.9978911
103022,13.20988
109001,2.98346
109005,2.716794
109006,2.716794
109007,2.716794
109011,8.218311
109014,-1.900641
109018,-1.900641
109025,-3.300835
111001,-1.16602
111002,.9021394
111004,-3.336166
111006,1.713984
111009,.4148661
111011,2.485734
111012,-2.83595
111016,-1.259855
112006,40.83752
112009,.2925964
112012,11.37677
112016,8.087527
112030,13.73641
112031,-1.385645
112037,1.182201
112040,17.20444
114002,2.685096
114003,-5.835599
114006,1.810062
114007,-5.835599
114010,.7431529
114012,3.201176
114015,15.3954
114016,1.522692
117003,.9978911
117009,-3.811143
117012,-.0682434
117015,-.0682434
117020,1.008534
117026,-12.70777
117028,-.3352619
117029,-.3352619
121004,1.182201
121007,2.431113
121008,1.182201
121009,15.83137
121013,1.182201
121018,1.0111
121021,13.73641
122001,6.039112
122003,2.307887
122009,-2.83595
122012,-1.259855
122018,-2.83595
122021,3.889339
122027,4.277892
122031,5.210465
123001,3.236074
123005,1.485521
123006,-.6344478
123008,3.021532
123015,-1.900641
123025,.8672189
123026,.5322503
123028,-.4257834
126001,10.20012
126003,1.581817
126006,-1.695726
126008,7.280523
126009,-10.37206
126010,.4836639
126011,-1.259855
126014,6.83366
127004,-3.811143
127006,3.253174
127007,1.008534
127008,6.521816
127012,5.834287
127018,-3.811143
127020,-3.811143
128001,14.39563
128003,7.128312
128007,.9978911
128008,3.80123
128010,7.294117
128012,-.3352619
128013,6.831936
128017,4.409158
132009,.4148661
132014,10.20012
132018,11.68654
132019,1.366634
132025,4.792611
132026,-1.259855
132029,43.41019
132030,-1.259855
132031,8.468359
134004,8.675624
134005,1.175166
134015,-3.811143
134020,3.027847
134021,1.478039
134029,3.253174
134039,-3.811143
134042,3.027847
137002,5.834287
137003,.9978911
137004,6.604962
137006,-2.985443
137014,3.80123
137017,-.0682434
137021,-.24818
137025,6.521816
148004,1.929788
148005,.3432973
148009,9.758436
148011,-2.808095
148012,2.716794
148013,-1.166901
148019,8.218311
148034,-5.835599
160001,-13.78978
160003,.8672189
160005,.8672189
160008,-1.920654
160017,1.212206
160018,-1.900641
160021,-5.835599
160027,5.059827
161003,-.0682434
161018,14.39563
161022,5.834287
161025,.9934821
161040,6.927807
161049,5.213631
161052,5.213631
161055,.1692002
165007,5.094054
165010,9.758436
165013,1.485521
165015,1.498363
165021,7.790619
165022,-1.920654
165023,-2.049967
165041,-.6344478
167003,3.322673
167004,4.558418
167009,-7.488355
167013,.8709794
167014,2.48399
167015,-10.19768
167020,-7.488355
167021,.952978
172001,.9021394
172008,-.4615555
172012,2.819641
172017,-1.913884
172018,6.257479
172019,4.473465
172022,6.299032
172031,-3.336166
180001,-.1827214
180002,4.937171
180003,6.16611
180004,2.819641
180006,-1.259855
180007,6.257479
180009,1.70157
180012,6.039112
182001,1.008534
182005,-2.921362
182006,.6853161
182008,2.711639
182025,23.82032
182028,2.692239
182030,14.39563
182047,3.253174
184003,5.213631
184019,3.590645
184021,4.06955
184024,2.711639
184025,3.764133
184035,-7.620619
184040,3.265788
184049,4.128782
201001,8.087527
201004,.9299097
201005,4.68793
201006,-.3695163
201008,8.081898
201009,-.6697631
201011,5.149083
201012,-2.147401
215002,2.083049
215005,14.39563
215006,14.39563
215008,.1692002
215015,5.8862
215017,3.924831
215018,2.508984
215025,10.06376
217001,-1.913884
217003,-2.83595
217006,6.257479
217012,-1.695726
217015,9.123133
217016,-1.695726
217019,-1.259855
217023,.2405638
219012,4.96604
219022,4.650334
219024,4.650334
219033,-4.355465
219038,14.39563
219046,2.224564
219048,5.834287
219054,3.027847
220002,14.39563
220010,-1.777132
220013,1.008534
220019,-2.380899
220022,.6848027
220023,9.002869
220029,8.287356
220031,1.638879
