subject,WTP
3001,10.93168
3004,-39.44665
3008,17.95616
3009,17.95616
3010,17.95616
3011,-3.642885
3014,10.93168
3015,10.93168
4003,10.93168
4006,-39.44665
4010,10.93168
4011,-3.642885
4013,17.95616
4016,10.93168
4022,-3.642885
4024,10.93168
11006,10.93168
11008,17.95616
11009,-3.642885
11010,-3.642885
11012,17.95616
11016,17.95616
11022,10.93168
11032,-39.44665
11034,-3.642885
12001,10.93168
12002,17.95616
12014,17.95616
12029,10.93168
12036,-3.642885
12037,-3.642885
12041,-3.642885
12054,-3.642885
13001,10.93168
13003,10.93168
13004,-3.642885
13007,-3.642885
13010,-39.44665
13012,-3.642885
13013,-3.642885
13019,-3.642885
15005,10.93168
15012,-3.642885
15016,-39.44665
15023,-3.642885
15024,-39.44665
15026,-3.642885
15027,17.95616
15030,10.93168
23003,-3.642885
23007,17.95616
23016,-39.44665
23027,-3.642885
23031,17.95616
23035,-3.642885
23036,10.93168
23039,-3.642885
27001,10.93168
27003,17.95616
27006,-3.642885
27009,10.93168
27011,17.95616
27029,-3.642885
27030,-39.44665
27039,-3.642885
31001,-3.642885
31002,-3.642885
31003,-3.642885
31004,17.95616
31005,10.93168
31009,-3.642885
31012,-3.642885
31014,10.93168
36002,-3.642885
36011,10.93168
36013,10.93168
36018,-3.642885
36021,-3.642885
36040,-3.642885
36046,-3.642885
36053,-3.642885
38001,17.95616
38002,10.93168
38003,-3.642885
38005,-39.44665
38006,10.93168
38007,10.93168
38010,17.95616
38013,17.95616
39004,17.95616
39006,10.93168
39007,17.95616
39011,-3.642885
39012,17.95616
39013,-39.44665
39018,17.95616
39023,-39.44665
40001,10.93168
40003,10.93168
40004,-3.642885
40005,-3.642885
40006,10.93168
40008,10.93168
40009,-3.642885
40011,17.95616
42001,10.93168
42007,10.93168
42008,-3.642885
42010,10.93168
42011,10.93168
42012,-39.44665
42013,10.93168
42018,-3.642885
42025,10.93168
44003,-39.44665
44006,-39.44665
44007,-39.44665
44008,-3.642885
44013,-3.642885
44019,10.93168
44027,10.93168
44028,-3.642885
45001,-3.642885
45002,10.93168
45009,10.93168
45010,10.93168
45011,10.93168
45012,-3.642885
45016,17.95616
45019,10.93168
51002,-39.44665
51006,-3.642885
51009,10.93168
51011,17.95616
51022,17.95616
51027,17.95616
51030,10.93168
57001,-39.44665
57003,-39.44665
57004,17.95616
57005,-39.44665
57006,17.95616
57007,17.95616
57008,-39.44665
57009,-3.642885
57010,10.93168
66001,10.93168
66002,-3.642885
66003,17.95616
66004,17.95616
66006,-3.642885
66009,-39.44665
66010,-3.642885
74003,10.93168
74007,17.95616
74008,10.93168
74013,17.95616
74015,10.93168
74016,-3.642885
74019,17.95616
74026,-3.642885
95002,10.93168
95003,-39.44665
95008,-39.44665
