subject,WTP
3001,19.08152
3004,19.08152
3008,19.08152
3009,19.08152
3010,19.08152
3011,19.08152
3014,19.08152
3015,19.08152
4003,3.83122
4006,3.83122
4010,3.83122
4011,3.83122
4013,3.83122
4016,3.83122
4022,3.83122
4024,3.83122
11006,3.83122
11008,3.83122
11009,3.83122
11010,3.83122
11012,3.83122
11016,3.83122
11022,3.83122
11032,3.83122
11034,3.83122
12001,19.08152
12002,19.08152
12014,19.08152
12029,19.08152
12036,19.08152
12037,19.08152
12041,19.08152
12054,19.08152
13001,3.83122
13003,3.83122
13004,3.83122
13007,3.83122
13010,3.83122
13012,3.83122
13013,3.83122
13019,3.83122
15005,3.83122
15012,3.83122
15016,3.83122
15023,3.83122
15024,3.83122
15026,3.83122
15027,3.83122
15030,3.83122
23003,19.08152
23007,19.08152
23016,19.08152
23027,19.08152
23031,19.08152
23035,19.08152
23036,19.08152
23039,19.08152
27001,19.08152
27003,19.08152
27006,19.08152
27009,19.08152
27011,19.08152
27029,19.08152
27030,19.08152
27039,19.08152
31001,19.08152
31002,19.08152
31003,19.08152
31004,19.08152
31005,19.08152
31009,19.08152
31012,19.08152
31014,19.08152
36002,3.83122
36011,3.83122
36013,3.83122
36018,3.83122
36021,3.83122
36040,3.83122
36046,3.83122
36053,3.83122
38001,3.83122
38002,3.83122
38003,3.83122
38005,3.83122
38006,3.83122
38007,3.83122
38010,3.83122
38013,3.83122
39004,19.08152
39006,19.08152
39007,19.08152
39011,19.08152
39012,19.08152
39013,19.08152
39018,19.08152
39023,19.08152
40001,19.08152
40003,19.08152
40004,19.08152
40005,19.08152
40006,19.08152
40008,19.08152
40009,19.08152
40011,19.08152
42001,19.08152
42007,19.08152
42008,19.08152
42010,19.08152
42011,19.08152
42012,19.08152
42013,19.08152
42018,19.08152
42025,19.08152
44003,3.83122
44006,3.83122
44007,3.83122
44008,3.83122
44013,3.83122
44019,3.83122
44027,3.83122
44028,3.83122
45001,-38.79423
45002,-38.79423
45009,-38.79423
45010,-38.79423
45011,-38.79423
45012,-38.79423
45016,-38.79423
45019,-38.79423
51002,-38.79423
51006,-38.79423
51009,-38.79423
51011,-38.79423
51022,-38.79423
51027,-38.79423
51030,-38.79423
57001,19.08152
57003,19.08152
57004,19.08152
57005,19.08152
57006,19.08152
57007,19.08152
57008,19.08152
57009,19.08152
57010,19.08152
66001,19.08152
66002,19.08152
66003,19.08152
66004,19.08152
66006,19.08152
66009,19.08152
66010,19.08152
74003,-38.79423
74007,-38.79423
74008,-38.79423
74013,-38.79423
74015,-38.79423
74016,-38.79423
74019,-38.79423
74026,-38.79423
95002,-38.79423
95003,-38.79423
95008,-38.79423
95020,-38.79423
95025,-38.79423
95028,-38.79423
95030,-38.79423
95032,-38.79423
98006,-38.79423
98008,-38.79423
98009,-38.79423
98010,-38.79423
98011,-38.79423
98017,-38.79423
98018,-38.79423
98026,-38.79423
99002,19.08152
99003,19.08152
99004,19.08152
99007,19.08152
99009,19.08152
99011,19.08152
99012,19.08152
99013,19.08152
100001,-38.79423
100003,-38.79423
100006,-38.79423
100007,-38.79423
100011,-38.79423
100016,-38.79423
100017,-38.79423
102002,3.83122
102003,3.83122
102005,3.83122
102007,3.83122
102013,3.83122
102016,3.83122
102017,3.83122
102018,3.83122
103002,-38.79423
103003,-38.79423
103007,-38.79423
103010,-38.79423
103012,-38.79423
103013,-38.79423
103016,-38.79423
103022,-38.79423
109001,19.08152
109005,19.08152
109006,19.08152
109007,19.08152
109011,19.08152
109014,19.08152
109018,19.08152
109025,19.08152
111001,19.08152
111002,19.08152
111004,19.08152
111006,19.08152
111009,19.08152
111011,19.08152
111012,19.08152
111016,19.08152
112006,3.83122
112009,3.83122
112012,3.83122
112016,3.83122
112030,3.83122
112031,3.83122
112037,3.83122
112040,3.83122
114002,19.08152
114003,19.08152
114006,19.08152
114007,19.08152
114010,19.08152
114012,19.08152
114015,19.08152
114016,19.08152
117003,-38.79423
117009,-38.79423
117012,-38.79423
117015,-38.79423
117020,-38.79423
117026,-38.79423
117028,-38.79423
117029,-38.79423
121004,3.83122
121007,3.83122
121008,3.83122
121009,3.83122
121013,3.83122
121018,3.83122
121021,3.83122
122001,19.08152
122003,19.08152
122009,19.08152
122012,19.08152
122018,19.08152
122021,19.08152
122027,19.08152
122031,19.08152
123001,19.08152
123005,19.08152
123006,19.08152
123008,19.08152
123015,19.08152
123025,19.08152
123026,19.08152
123028,19.08152
126001,19.08152
