subject,WTP
3001,-1.520229
3004,3.008848
3008,.5601904
3009,.5402243
3010,-1.520229
3011,.5601904
3014,-1.520229
3015,.5601904
4003,.5402243
4006,.5601904
4010,.5402243
4011,-1.520229
4013,.5601904
4016,3.008848
4022,.5601904
4024,3.008848
11006,-1.520229
11008,3.008848
11009,.5601904
11010,.5402243
11012,.5601904
11016,3.008848
11022,3.008848
11032,-1.520229
11034,3.008848
12001,3.008848
12002,.5402243
12014,.5601904
12029,3.008848
12036,.5402243
12037,3.008848
12041,.5402243
12054,-1.520229
13001,.5601904
13003,3.008848
13004,3.008848
13007,-1.520229
13010,-1.520229
13012,.5402243
13013,-1.520229
13019,3.008848
15005,.5601904
15012,-1.520229
15016,.5601904
15023,.5601904
15024,3.008848
15026,.5601904
15027,.5601904
15030,3.008848
23003,.5601904
23007,.5402243
23016,-1.520229
23027,.5601904
23031,.5402243
23035,.5601904
23036,.5601904
23039,.5601904
27001,3.008848
27003,3.008848
27006,.5601904
27009,.5601904
27011,.5402243
27029,.5601904
27030,-1.520229
27039,3.008848
31001,.5402243
31002,3.008848
31003,.5601904
31004,3.008848
31005,3.008848
31009,3.008848
31012,3.008848
31014,.5601904
36002,.5601904
36011,3.008848
36013,3.008848
36018,-1.520229
36021,3.008848
36040,3.008848
36046,3.008848
36053,3.008848
38001,.5601904
38002,.5601904
38003,.5402243
38005,3.008848
38006,.5601904
38007,3.008848
38010,.5601904
38013,.5402243
39004,.5601904
39006,3.008848
39007,-1.520229
39011,3.008848
39012,.5402243
39013,.5402243
39018,3.008848
39023,3.008848
40001,3.008848
40003,3.008848
40004,.5402243
40005,3.008848
40006,.5402243
40008,3.008848
40009,-1.520229
40011,.5601904
42001,3.008848
42007,3.008848
42008,.5402243
42010,.5601904
42011,3.008848
42012,-1.520229
42013,.5402243
42018,.5402243
42025,3.008848
44003,3.008848
44006,-1.520229
44007,.5601904
44008,-1.520229
44013,.5601904
44019,.5601904
44027,.5601904
44028,.5601904
45001,3.008848
45002,-1.520229
45009,3.008848
45010,.5402243
45011,.5402243
45012,-1.520229
45016,.5601904
45019,3.008848
51002,.5601904
51006,.5601904
51009,.5601904
51011,3.008848
51022,3.008848
51027,.5601904
51030,.5402243
57001,.5601904
57003,.5402243
57004,.5601904
57005,3.008848
57006,.5601904
57007,-1.520229
57008,3.008848
57009,.5601904
57010,-1.520229
66001,3.008848
66002,.5402243
66003,.5402243
66004,.5601904
66006,.5601904
66009,-1.520229
66010,-1.520229
74003,3.008848
74007,.5601904
74008,3.008848
74013,-1.520229
74015,3.008848
74016,-1.520229
74019,.5601904
74026,.5601904
95002,.5601904
95003,-1.520229
95008,-1.520229
95020,.5601904
95025,3.008848
95028,.5402243
95030,3.008848
95032,.5402243
98006,.5601904
98008,3.008848
98009,-1.520229
98010,3.008848
98011,3.008848
98017,3.008848
98018,-1.520229
98026,3.008848
99002,.5601904
99003,.5601904
99004,.5601904
99007,.5601904
99009,-1.520229
99011,-1.520229
99012,.5601904
99013,3.008848
100001,3.008848
100003,.5601904
100006,-1.520229
100007,.5402243
100011,.5601904
100016,-1.520229
100017,.5402243
102002,-1.520229
102003,-1.520229
102005,-1.520229
102007,3.008848
102013,.5402243
102016,3.008848
102017,.5601904
102018,.5402243
103002,3.008848
103003,3.008848
103007,.5601904
103010,.5402243
103012,.5601904
103013,.5601904
103016,3.008848
103022,.5601904
109001,.5402243
109005,3.008848
109006,3.008848
109007,3.008848
109011,-1.520229
109014,3.008848
109018,3.008848
109025,3.008848
111001,.5601904
111002,3.008848
111004,.5601904
111006,.5601904
111009,.5601904
111011,3.008848
111012,.5601904
111016,3.008848
112006,.5601904
112009,3.008848
112012,3.008848
112016,3.008848
112030,-1.520229
112031,.5402243
112037,.5601904
112040,-1.520229
114002,3.008848
114003,.5601904
114006,.5402243
114007,.5601904
114010,.5601904
114012,.5402243
114015,.5402243
114016,.5601904
117003,3.008848
117009,.5601904
117012,.5601904
117015,.5601904
117020,-1.520229
117026,-1.520229
117028,.5402243
117029,.5402243
121004,.5601904
121007,3.008848
121008,.5601904
121009,3.008848
121013,.5601904
121018,-1.520229
121021,-1.520229
122001,.5402243
122003,-1.520229
122009,.5601904
122012,3.008848
122018,.5601904
122021,.5601904
122027,3.008848
122031,-1.520229
123001,.5601904
123005,-1.520229
123006,.5601904
123008,.5601904
123015,3.008848
123025,.5601904
123026,.5601904
123028,3.008848
126001,3.008848
126003,.5601904
126006,.5402243
126008,3.008848
126009,3.008848
126010,.5601904
126011,3.008848
126014,.5601904
127004,.5601904
127006,.5601904
127007,-1.520229
127008,.5402243
127012,.5402243
127018,.5601904
127020,.5601904
128001,.5402243
128003,.5601904
128007,3.008848
128008,-1.520229
128010,.5402243
128012,.5402243
128013,.5601904
128017,3.008848
132009,.5601904
132014,3.008848
132018,-1.520229
132019,-1.520229
132025,.5402243
132026,3.008848
132029,.5601904
132030,3.008848
132031,.5601904
134004,.5601904
134005,.5402243
134015,.5601904
134020,.5601904
134021,.5601904
134029,.5601904
134039,.5601904
134042,.5601904
137002,.5402243
137003,3.008848
137004,.5601904
137006,3.008848
137014,-1.520229
137017,.5601904
137021,-1.520229
137025,.5402243
148004,-1.520229
148005,.5601904
148009,.5402243
148011,-1.520229
148012,3.008848
148013,3.008848
148019,-1.520229
148034,.5601904
160001,.5601904
160003,.5601904
160005,.5601904
160008,.5402243
160017,3.008848
160018,3.008848
160021,.5601904
160027,3.008848
161003,.5601904
161018,.5402243
161022,.5402243
161025,.5402243
161040,.5402243
161049,.5601904
161052,.5601904
161055,3.008848
165007,3.008848
165010,.5402243
165013,-1.520229
165015,.5601904
165021,.5601904
165022,.5402243
165023,3.008848
165041,.5601904
167003,3.008848
167004,.5402243
167009,.5601904
167013,3.008848
167014,-1.520229
167015,.5601904
167020,.5601904
167021,.5601904
172001,3.008848
172008,.5601904
172012,.5601904
172017,.5601904
172018,-1.520229
172019,-1.520229
172022,.5402243
172031,.5601904
180001,3.008848
180002,3.008848
180003,.5601904
180004,.5601904
180006,3.008848
180007,-1.520229
180009,.5601904
180012,.5402243
182001,-1.520229
182005,3.008848
182006,.5601904
182008,3.008848
182025,3.008848
182028,3.008848
182030,.5402243
182047,.5601904
184003,.5601904
184019,.5601904
184021,3.008848
184024,3.008848
184025,-1.520229
184035,3.008848
184040,3.008848
184049,.5601904
201001,3.008848
201004,-1.520229
201005,3.008848
201006,.5402243
201008,.5601904
201009,.5402243
201011,.5402243
201012,-1.520229
215002,.5601904
215005,.5402243
215006,.5402243
215008,3.008848
215015,.5601904
215017,3.008848
215018,3.008848
215025,3.008848
217001,.5601904
217003,.5601904
217006,-1.520229
217012,.5402243
217015,-1.520229
217016,.5402243
217019,3.008848
217023,.5402243
219012,.5601904
219022,3.008848
219024,3.008848
219033,-1.520229
219038,.5402243
219046,.5601904
219048,.5402243
219054,.5601904
220002,.5402243
220010,.5601904
220013,-1.520229
220019,3.008848
220022,.5402243
220023,3.008848
220029,.5601904
220031,.5601904
227008,3.008848
227013,-1.520229
227016,3.008848
227017,3.008848
227019,.5601904
227026,-1.520229
227031,3.008848
227035,-1.520229
229004,.5601904
229008,.5601904
229012,.5402243
229024,.5402243
229025,.5402243
229027,3.008848
229031,3.008848
229032,-1.520229
231002,3.008848
231006,3.008848
231011,3.008848
231013,.5402243
231032,.5601904
231035,3.008848
231036,3.008848
231037,.5601904
232010,.5402243
232011,.5601904
232013,3.008848
232017,3.008848
232036,3.008848
232041,3.008848
232049,.5601904
232057,.5402243
243001,.5601904
243002,.5402243
243003,-1.520229
243008,3.008848
243011,.5601904
243015,.5601904
243016,3.008848
243022,.5402243
249001,.5601904
249002,.5402243
249003,.5601904
249004,3.008848
249005,.5601904
249007,.5601904
249008,.5402243
249009,.5402243
253002,-1.520229
253003,.5601904
253004,.5601904
253007,.5601904
253015,.5601904
253017,3.008848
253021,3.008848
253028,.5402243
286005,.5402243
286007,3.008848
286015,.5601904
286026,.5402243
286028,3.008848
286029,3.008848
286034,.5402243
286041,.5601904
286044,.5402243
287001,3.008848
287005,.5402243
287006,.5601904
287013,-1.520229
287014,.5601904
287017,3.008848
287023,.5402243
287026,.5402243
294005,-1.520229
294011,.5601904
