subject,WTP
3001,5.870422
3004,275.1169
3008,-23.28315
3009,66.43408
3010,-41.68414
3011,-44.72698
3014,-41.68414
3015,9.680159
4003,66.43408
4006,-23.28315
4010,66.43408
4011,-41.68414
4013,-23.28315
4016,4.754514
4022,-23.28315
4024,60.44098
11006,-41.68414
11008,60.44098
11009,-44.72698
11010,66.43408
11012,-23.28315
11016,34.88762
11022,60.44098
11032,-41.68414
11034,34.88762
12001,60.44098
12002,66.43408
12014,9.680159
12029,60.44098
12036,66.43408
12037,275.1169
12041,66.43408
12054,5.870422
13001,-23.28315
13003,60.44098
13004,275.1169
13007,5.870422
13010,-41.68414
13012,66.43408
13013,-41.68414
13019,275.1169
15005,-23.28315
15012,-41.68414
15016,9.680159
15023,33.9817
15024,34.88762
15026,9.680159
15027,-23.28315
15030,275.1169
23003,9.680159
23007,66.43408
23016,5.870422
23027,33.9817
23031,66.43408
23035,33.9817
23036,-23.28315
23039,9.680159
27001,60.44098
27003,275.1169
27006,-23.28315
27009,-23.28315
27011,66.43408
27029,-23.28315
27030,-41.68414
27039,4.754514
31001,66.43408
31002,275.1169
31003,-23.28315
31004,4.754514
31005,60.44098
31009,4.754514
31012,4.754514
31014,9.680159
36002,33.9817
36011,60.44098
36013,60.44098
36018,-41.68414
36021,275.1169
36040,275.1169
36046,275.1169
36053,34.88762
38001,-23.28315
38002,-44.72698
38003,66.43408
38005,275.1169
38006,9.680159
38007,34.88762
38010,-23.28315
38013,66.43408
39004,-23.28315
39006,60.44098
39007,-41.68414
39011,275.1169
39012,66.43408
39013,66.43408
39018,34.88762
39023,17.03181
40001,34.88762
40003,275.1169
40004,66.43408
40005,34.88762
40006,66.43408
40008,275.1169
40009,-41.68414
40011,-23.28315
42001,4.754514
42007,4.754514
42008,66.43408
42010,-23.28315
42011,60.44098
42012,-41.68414
42013,66.43408
42018,66.43408
42025,60.44098
44003,275.1169
44006,5.870422
44007,-23.28315
44008,-41.68414
44013,-23.28315
44019,9.680159
44027,-23.28315
44028,-23.28315
45001,275.1169
45002,12.88208
45009,275.1169
45010,66.43408
45011,66.43408
45012,-41.68414
45016,-23.28315
45019,60.44098
51002,33.9817
51006,33.9817
51009,9.680159
51011,275.1169
51022,275.1169
51027,-23.28315
51030,66.43408
57001,-23.28315
57003,66.43408
57004,13.73933
57005,275.1169
57006,-23.28315
57007,-41.68414
57008,275.1169
57009,-23.28315
57010,-41.68414
66001,34.88762
66002,66.43408
66003,66.43408
66004,-44.72698
66006,9.680159
66009,-41.68414
66010,5.870422
74003,275.1169
74007,-23.28315
74008,34.88762
74013,-41.68414
74015,60.44098
74016,5.870422
74019,-23.28315
74026,9.680159
95002,9.680159
95003,12.88208
95008,12.88208
95020,-23.28315
95025,4.754514
95028,66.43408
95030,34.88762
95032,66.43408
98006,9.680159
98008,275.1169
98009,-41.68414
98010,275.1169
98011,275.1169
98017,60.44098
98018,5.870422
98026,17.03181
99002,-23.28315
99003,-23.28315
99004,9.680159
99007,-23.28315
99009,-41.68414
99011,-41.68414
99012,-23.28315
99013,60.44098
100001,275.1169
100003,33.9817
100006,12.88208
100007,66.43408
100011,-23.28315
100016,-41.68414
100017,66.43408
102002,-41.68414
102003,-41.68414
102005,12.88208
102007,275.1169
102013,66.43408
102016,275.1169
102017,-23.28315
102018,66.43408
103002,275.1169
103003,275.1169
103007,-23.28315
103010,66.43408
103012,33.9817
103013,9.680159
103016,60.44098
103022,-44.72698
109001,66.43408
109005,275.1169
109006,275.1169
109007,275.1169
109011,-41.68414
109014,275.1169
109018,275.1169
109025,34.88762
111001,-23.28315
111002,275.1169
111004,-23.28315
111006,-23.28315
111009,9.680159
111011,275.1169
111012,-23.28315
111016,60.44098
112006,-23.28315
112009,275.1169
112012,275.1169
112016,60.44098
112030,-41.68414
112031,66.43408
112037,-23.28315
112040,-41.68414
114002,4.754514
114003,-23.28315
114006,66.43408
114007,-23.28315
114010,9.680159
114012,66.43408
114015,66.43408
114016,-44.72698
117003,60.44098
117009,-23.28315
117012,-23.28315
117015,-23.28315
117020,-41.68414
117026,-41.68414
117028,66.43408
117029,66.43408
121004,-23.28315
121007,275.1169
121008,-23.28315
121009,275.1169
121013,-23.28315
121018,-41.68414
121021,-41.68414
122001,66.43408
122003,5.870422
122009,-23.28315
122012,60.44098
122018,-23.28315
122021,-23.28315
122027,34.88762
122031,5.870422
123001,33.89843
123005,-41.68414
123006,-23.28315
123008,-44.72698
123015,275.1169
123025,-23.28315
123026,9.680159
123028,34.88762
126001,4.754514
126003,-44.72698
126006,66.43408
