subject,WTP
3001,-15.02379
3004,50.90653
3008,5.733714
3009,50.90653
3010,22.02966
3011,5.733714
3014,22.02966
3015,-15.02379
4003,50.90653
4006,5.733714
4010,50.90653
4011,22.02966
4013,5.733714
4016,22.02966
4022,5.733714
4024,22.02966
11006,22.02966
11008,22.02966
11009,5.733714
11010,50.90653
11012,5.733714
11016,-15.02379
11022,22.02966
11032,22.02966
11034,-15.02379
12001,22.02966
12002,50.90653
12014,-15.02379
12029,22.02966
12036,50.90653
12037,50.90653
12041,50.90653
12054,-15.02379
13001,5.733714
13003,22.02966
13004,50.90653
13007,-15.02379
13010,22.02966
13012,50.90653
13013,22.02966
13019,50.90653
15005,5.733714
15012,22.02966
15016,-15.02379
15023,50.90653
15024,-15.02379
15026,-15.02379
15027,5.733714
15030,50.90653
23003,-15.02379
23007,50.90653
23016,-15.02379
23027,50.90653
23031,50.90653
23035,50.90653
23036,5.733714
23039,-15.02379
27001,22.02966
27003,50.90653
27006,5.733714
27009,5.733714
27011,50.90653
27029,5.733714
27030,22.02966
27039,22.02966
31001,50.90653
31002,50.90653
31003,5.733714
31004,22.02966
31005,22.02966
31009,22.02966
31012,22.02966
31014,-15.02379
36002,50.90653
36011,22.02966
36013,22.02966
36018,22.02966
36021,50.90653
36040,50.90653
36046,50.90653
36053,-15.02379
38001,5.733714
38002,5.733714
38003,50.90653
38005,50.90653
38006,-15.02379
38007,-15.02379
38010,5.733714
38013,50.90653
39004,5.733714
39006,22.02966
39007,22.02966
39011,50.90653
39012,50.90653
39013,50.90653
39018,-15.02379
39023,-15.02379
40001,-15.02379
40003,50.90653
40004,50.90653
40005,-15.02379
40006,50.90653
40008,50.90653
40009,22.02966
40011,5.733714
42001,22.02966
42007,22.02966
42008,50.90653
42010,5.733714
42011,22.02966
42012,22.02966
42013,50.90653
42018,50.90653
42025,22.02966
44003,50.90653
44006,-15.02379
44007,5.733714
44008,22.02966
44013,5.733714
44019,-15.02379
44027,5.733714
44028,5.733714
45001,50.90653
45002,22.02966
45009,50.90653
45010,50.90653
45011,50.90653
45012,22.02966
45016,5.733714
45019,22.02966
51002,50.90653
51006,50.90653
51009,-15.02379
51011,50.90653
51022,50.90653
51027,5.733714
51030,50.90653
57001,5.733714
57003,50.90653
57004,-15.02379
57005,50.90653
57006,5.733714
57007,22.02966
57008,50.90653
57009,5.733714
57010,22.02966
66001,-15.02379
66002,50.90653
66003,50.90653
66004,5.733714
66006,-15.02379
66009,22.02966
66010,-15.02379
74003,50.90653
74007,5.733714
74008,-15.02379
74013,22.02966
74015,22.02966
74016,-15.02379
74019,5.733714
74026,-15.02379
95002,-15.02379
95003,22.02966
95008,22.02966
95020,5.733714
95025,22.02966
95028,50.90653
95030,-15.02379
95032,50.90653
98006,-15.02379
98008,50.90653
98009,22.02966
98010,50.90653
98011,50.90653
98017,22.02966
98018,-15.02379
98026,-15.02379
99002,5.733714
99003,5.733714
99004,-15.02379
99007,5.733714
99009,22.02966
99011,22.02966
99012,5.733714
99013,22.02966
100001,50.90653
100003,50.90653
100006,22.02966
100007,50.90653
100011,5.733714
100016,22.02966
100017,50.90653
102002,22.02966
102003,22.02966
102005,22.02966
102007,50.90653
102013,50.90653
102016,50.90653
102017,5.733714
102018,50.90653
103002,50.90653
103003,50.90653
103007,5.733714
103010,50.90653
103012,50.90653
103013,-15.02379
103016,22.02966
103022,5.733714
109001,50.90653
109005,50.90653
109006,50.90653
109007,50.90653
109011,22.02966
109014,50.90653
109018,50.90653
109025,-15.02379
111001,5.733714
111002,50.90653
111004,5.733714
111006,5.733714
111009,-15.02379
111011,50.90653
111012,5.733714
111016,22.02966
112006,5.733714
112009,50.90653
112012,50.90653
112016,22.02966
112030,22.02966
112031,50.90653
112037,5.733714
112040,22.02966
