subject,WTP
3001,-7.419494
3004,-7.419494
3008,-7.419494
3009,-7.419494
3010,-7.419494
3011,-7.419494
3014,-7.419494
3015,-7.419494
4003,-7.691322
4006,-7.691322
4010,-7.691322
4011,-7.691322
4013,-7.691322
4016,-7.691322
4022,-7.691322
4024,-7.691322
11006,-7.691322
11008,-7.691322
11009,-7.691322
11010,-7.691322
11012,-7.691322
11016,-7.691322
11022,-7.691322
11032,-7.691322
11034,-7.691322
12001,22.15347
12002,22.15347
12014,22.15347
12029,22.15347
12036,22.15347
12037,22.15347
12041,22.15347
12054,22.15347
13001,-7.691322
13003,-7.691322
13004,-7.691322
13007,-7.691322
13010,-7.691322
13012,-7.691322
13013,-7.691322
13019,-7.691322
15005,22.15347
15012,22.15347
15016,22.15347
15023,22.15347
15024,22.15347
15026,22.15347
15027,22.15347
15030,22.15347
23003,-7.419494
23007,-7.419494
23016,-7.419494
23027,-7.419494
23031,-7.419494
23035,-7.419494
23036,-7.419494
23039,-7.419494
27001,22.15347
27003,22.15347
27006,22.15347
27009,22.15347
27011,22.15347
27029,22.15347
27030,22.15347
27039,22.15347
31001,22.15347
31002,22.15347
31003,22.15347
31004,22.15347
31005,22.15347
31009,22.15347
31012,22.15347
31014,22.15347
36002,-7.691322
36011,-7.691322
36013,-7.691322
36018,-7.691322
36021,-7.691322
36040,-7.691322
36046,-7.691322
36053,-7.691322
38001,22.15347
38002,22.15347
38003,22.15347
38005,22.15347
38006,22.15347
38007,22.15347
38010,22.15347
38013,22.15347
39004,22.15347
39006,22.15347
39007,22.15347
39011,22.15347
39012,22.15347
39013,22.15347
39018,22.15347
39023,22.15347
40001,-7.419494
40003,-7.419494
40004,-7.419494
40005,-7.419494
40006,-7.419494
40008,-7.419494
40009,-7.419494
40011,-7.419494
42001,22.15347
42007,22.15347
42008,22.15347
42010,22.15347
42011,22.15347
42012,22.15347
42013,22.15347
42018,22.15347
42025,22.15347
44003,22.15347
44006,22.15347
44007,22.15347
44008,22.15347
44013,22.15347
44019,22.15347
44027,22.15347
44028,22.15347
45001,-7.419494
45002,-7.419494
45009,-7.419494
45010,-7.419494
45011,-7.419494
45012,-7.419494
45016,-7.419494
45019,-7.419494
51002,-7.419494
51006,-7.419494
51009,-7.419494
51011,-7.419494
51022,-7.419494
51027,-7.419494
51030,-7.419494
57001,22.15347
57003,22.15347
57004,22.15347
57005,22.15347
57006,22.15347
57007,22.15347
57008,22.15347
57009,22.15347
57010,22.15347
66001,22.15347
66002,22.15347
66003,22.15347
66004,22.15347
66006,22.15347
66009,22.15347
66010,22.15347
74003,-7.419494
74007,-7.419494
74008,-7.419494
74013,-7.419494
74015,-7.419494
74016,-7.419494
74019,-7.419494
74026,-7.419494
95002,-7.419494
95003,-7.419494
95008,-7.419494
95020,-7.419494
95025,-7.419494
95028,-7.419494
95030,-7.419494
95032,-7.419494
98006,-7.419494
98008,-7.419494
98009,-7.419494
98010,-7.419494
98011,-7.419494
98017,-7.419494
98018,-7.419494
98026,-7.419494
99002,22.15347
99003,22.15347
99004,22.15347
99007,22.15347
99009,22.15347
99011,22.15347
99012,22.15347
99013,22.15347
100001,-7.419494
100003,-7.419494
100006,-7.419494
100007,-7.419494
100011,-7.419494
100016,-7.419494
100017,-7.419494
102002,22.15347
102003,22.15347
102005,22.15347
102007,22.15347
102013,22.15347
102016,22.15347
102017,22.15347
102018,22.15347
103002,-7.419494
103003,-7.419494
103007,-7.419494
103010,-7.419494
103012,-7.419494
103013,-7.419494
103016,-7.419494
103022,-7.419494
109001,-7.419494
109005,-7.419494
109006,-7.419494
109007,-7.419494
109011,-7.419494
109014,-7.419494
109018,-7.419494
109025,-7.419494
111001,22.15347
111002,22.15347
111004,22.15347
111006,22.15347
111009,22.15347
111011,22.15347
111012,22.15347
111016,22.15347
112006,-7.691322
112009,-7.691322
112012,-7.691322
112016,-7.691322
112030,-7.691322
112031,-7.691322
112037,-7.691322
112040,-7.691322
114002,-7.419494
114003,-7.419494
114006,-7.419494
114007,-7.419494
114010,-7.419494
114012,-7.419494
114015,-7.419494
114016,-7.419494
117003,-7.419494
117009,-7.419494
117012,-7.419494
117015,-7.419494
117020,-7.419494
117026,-7.419494
117028,-7.419494
117029,-7.419494
121004,-7.691322
121007,-7.691322
121008,-7.691322
121009,-7.691322
121013,-7.691322
121018,-7.691322
121021,-7.691322
122001,22.15347
122003,22.15347
122009,22.15347
122012,22.15347
122018,22.15347
122021,22.15347
122027,22.15347
122031,22.15347
123001,-7.419494
123005,-7.419494
123006,-7.419494
123008,-7.419494
123015,-7.419494
123025,-7.419494
123026,-7.419494
123028,-7.419494
126001,22.15347
126003,22.15347
126006,22.15347
126008,22.15347
126009,22.15347
126010,22.15347
126011,22.15347
126014,22.15347
127004,-7.419494
127006,-7.419494
127007,-7.419494
127008,-7.419494
127012,-7.419494
127018,-7.419494
127020,-7.419494
128001,-7.419494
128003,-7.419494
128007,-7.419494
128008,-7.419494
128010,-7.419494
128012,-7.419494
128013,-7.419494
128017,-7.419494
132009,22.15347
132014,22.15347
132018,22.15347
132019,22.15347
132025,22.15347
132026,22.15347
132029,22.15347
132030,22.15347
132031,22.15347
134004,-7.419494
134005,-7.419494
134015,-7.419494
134020,-7.419494
134021,-7.419494
134029,-7.419494
134039,-7.419494
134042,-7.419494
137002,-7.419494
137003,-7.419494
137004,-7.419494
137006,-7.419494
137014,-7.419494
137017,-7.419494
137021,-7.419494
137025,-7.419494
148004,-7.419494
148005,-7.419494
148009,-7.419494
148011,-7.419494
148012,-7.419494
148013,-7.419494
148019,-7.419494
148034,-7.419494
160001,-7.419494
160003,-7.419494
160005,-7.419494
160008,-7.419494
160017,-7.419494
160018,-7.419494
160021,-7.419494
160027,-7.419494
161003,-7.419494
161018,-7.419494
161022,-7.419494
161025,-7.419494
161040,-7.419494
161049,-7.419494
161052,-7.419494
161055,-7.419494
165007,-7.419494
165010,-7.419494
165013,-7.419494
165015,-7.419494
165021,-7.419494
165022,-7.419494
165023,-7.419494
165041,-7.419494
167003,-7.419494
167004,-7.419494
167009,-7.419494
167013,-7.419494
167014,-7.419494
167015,-7.419494
167020,-7.419494
167021,-7.419494
172001,22.15347
172008,22.15347
172012,22.15347
172017,22.15347
172018,22.15347
172019,22.15347
172022,22.15347
172031,22.15347
180001,22.15347
180002,22.15347
180003,22.15347
180004,22.15347
180006,22.15347
180007,22.15347
180009,22.15347
180012,22.15347
182001,-7.419494
182005,-7.419494
182006,-7.419494
182008,-7.419494
182025,-7.419494
182028,-7.419494
182030,-7.419494
182047,-7.419494
184003,-7.419494
184019,-7.419494
184021,-7.419494
184024,-7.419494
184025,-7.419494
184035,-7.419494
184040,-7.419494
184049,-7.419494
201001,-7.691322
201004,-7.691322
201005,-7.691322
201006,-7.691322
201008,-7.691322
201009,-7.691322
201011,-7.691322
201012,-7.691322
215002,-7.419494
215005,-7.419494
215006,-7.419494
215008,-7.419494
215015,-7.419494
215017,-7.419494
215018,-7.419494
215025,-7.419494
217001,22.15347
217003,22.15347
217006,22.15347
217012,22.15347
217015,22.15347
217016,22.15347
217019,22.15347
217023,22.15347
219012,-7.419494
219022,-7.419494
219024,-7.419494
219033,-7.419494
219038,-7.419494
219046,-7.419494
219048,-7.419494
219054,-7.419494
220002,-7.419494
220010,-7.419494
220013,-7.419494
220019,-7.419494
220022,-7.419494
220023,-7.419494
220029,-7.419494
220031,-7.419494
227008,-7.419494
227013,-7.419494
227016,-7.419494
227017,-7.419494
227019,-7.419494
227026,-7.419494
227031,-7.419494
227035,-7.419494
229004,-7.419494
229008,-7.419494
229012,-7.419494
229024,-7.419494
229025,-7.419494
229027,-7.419494
229031,-7.419494
229032,-7.419494
231002,-7.419494
231006,-7.419494
231011,-7.419494
231013,-7.419494
231032,-7.419494
231035,-7.419494
231036,-7.419494
231037,-7.419494
232010,-7.691322
232011,-7.691322
232013,-7.691322
232017,-7.691322
232036,-7.691322
232041,-7.691322
232049,-7.691322
232057,-7.691322
243001,-7.419494
243002,-7.419494
243003,-7.419494
243008,-7.419494
243011,-7.419494
243015,-7.419494
243016,-7.419494
243022,-7.419494
249001,22.15347
249002,22.15347
249003,22.15347
249004,22.15347
249005,22.15347
249007,22.15347
249008,22.15347
249009,22.15347
253002,22.15347
253003,22.15347
253004,22.15347
253007,22.15347
253015,22.15347
253017,22.15347
253021,22.15347
253028,22.15347
286005,-7.419494
286007,-7.419494
286015,-7.419494
286026,-7.419494
286028,-7.419494
