subject,WTP
3001,1.04389
3004,4.769855
3008,-4.48343
3009,2.297652
3010,4.769855
3011,4.769855
3014,4.769855
3015,1.04389
4003,2.297652
4006,-4.48343
4010,2.297652
4011,4.769855
4013,-4.48343
4016,4.769855
4022,-4.48343
4024,1.04389
11006,4.769855
11008,1.04389
11009,4.769855
11010,2.297652
11012,-4.48343
11016,1.04389
11022,1.04389
11032,4.769855
11034,1.04389
12001,1.04389
12002,2.297652
12014,1.04389
12029,1.04389
12036,2.297652
12037,4.769855
12041,2.297652
12054,1.04389
13001,-4.48343
13003,1.04389
13004,4.769855
13007,1.04389
13010,4.769855
13012,2.297652
13013,4.769855
13019,4.769855
15005,-4.48343
15012,4.769855
15016,1.04389
15023,1.04389
15024,1.04389
15026,1.04389
15027,-4.48343
15030,4.769855
23003,1.04389
23007,2.297652
23016,1.04389
23027,1.04389
23031,2.297652
23035,1.04389
23036,-4.48343
23039,1.04389
27001,1.04389
27003,4.769855
27006,-4.48343
27009,-4.48343
27011,2.297652
27029,-4.48343
27030,4.769855
27039,4.769855
31001,2.297652
31002,4.769855
31003,-4.48343
31004,4.769855
31005,1.04389
31009,4.769855
31012,4.769855
31014,1.04389
36002,1.04389
36011,1.04389
36013,1.04389
36018,4.769855
36021,4.769855
36040,4.769855
36046,4.769855
36053,1.04389
38001,-4.48343
38002,4.769855
38003,2.297652
38005,4.769855
38006,1.04389
38007,1.04389
38010,-4.48343
38013,2.297652
39004,-4.48343
39006,1.04389
39007,4.769855
39011,4.769855
39012,2.297652
39013,2.297652
39018,1.04389
39023,1.04389
40001,1.04389
40003,4.769855
40004,2.297652
40005,1.04389
40006,2.297652
40008,4.769855
40009,4.769855
40011,-4.48343
42001,4.769855
42007,4.769855
42008,2.297652
42010,-4.48343
42011,1.04389
42012,4.769855
42013,2.297652
42018,2.297652
42025,1.04389
44003,4.769855
44006,1.04389
44007,-4.48343
44008,4.769855
44013,-4.48343
44019,1.04389
44027,-4.48343
44028,-4.48343
45001,4.769855
45002,-4.48343
45009,4.769855
45010,2.297652
45011,2.297652
45012,4.769855
45016,-4.48343
45019,1.04389
51002,1.04389
51006,1.04389
51009,1.04389
51011,4.769855
51022,4.769855
51027,-4.48343
51030,2.297652
57001,-4.48343
57003,2.297652
57004,1.04389
57005,4.769855
57006,-4.48343
57007,4.769855
57008,4.769855
57009,-4.48343
57010,4.769855
66001,1.04389
66002,2.297652
66003,2.297652
66004,4.769855
66006,1.04389
66009,4.769855
66010,1.04389
74003,4.769855
74007,-4.48343
74008,1.04389
74013,4.769855
74015,1.04389
74016,1.04389
74019,-4.48343
74026,1.04389
95002,1.04389
95003,-4.48343
95008,-4.48343
95020,-4.48343
95025,4.769855
95028,2.297652
95030,1.04389
95032,2.297652
98006,1.04389
98008,4.769855
98009,4.769855
98010,4.769855
98011,4.769855
98017,1.04389
98018,1.04389
98026,1.04389
99002,-4.48343
99003,-4.48343
99004,1.04389
99007,-4.48343
99009,4.769855
99011,4.769855
99012,-4.48343
99013,1.04389
100001,4.769855
100003,1.04389
100006,-4.48343
100007,2.297652
100011,-4.48343
100016,4.769855
100017,2.297652
102002,4.769855
102003,4.769855
102005,-4.48343
102007,4.769855
102013,2.297652
102016,4.769855
102017,-4.48343
102018,2.297652
103002,4.769855
103003,4.769855
103007,-4.48343
103010,2.297652
103012,1.04389
103013,1.04389
103016,1.04389
103022,4.769855
109001,2.297652
109005,4.769855
109006,4.769855
109007,4.769855
109011,4.769855
109014,4.769855
109018,4.769855
109025,1.04389
111001,-4.48343
111002,4.769855
111004,-4.48343
111006,-4.48343
111009,1.04389
111011,4.769855
111012,-4.48343
111016,1.04389
112006,-4.48343
112009,4.769855
112012,4.769855
112016,1.04389
112030,4.769855
112031,2.297652
112037,-4.48343
112040,4.769855
114002,4.769855
114003,-4.48343
114006,2.297652
114007,-4.48343
114010,1.04389
114012,2.297652
114015,2.297652
114016,4.769855
117003,1.04389
117009,-4.48343
117012,-4.48343
117015,-4.48343
117020,4.769855
117026,4.769855
117028,2.297652
117029,2.297652
121004,-4.48343
121007,4.769855
121008,-4.48343
121009,4.769855
121013,-4.48343
121018,4.769855
121021,4.769855
122001,2.297652
122003,1.04389
122009,-4.48343
122012,1.04389
122018,-4.48343
122021,-4.48343
122027,1.04389
122031,1.04389
123001,4.769855
123005,4.769855
123006,-4.48343
123008,4.769855
123015,4.769855
123025,-4.48343
123026,1.04389
123028,1.04389
126001,4.769855
126003,4.769855
126006,2.297652
126008,4.769855
126009,1.04389
126010,4.769855
126011,1.04389
126014,4.769855
127004,-4.48343
127006,1.04389
127007,4.769855
127008,2.297652
127012,2.297652
127018,-4.48343
127020,-4.48343
128001,2.297652
128003,4.769855
128007,1.04389
128008,1.04389
128010,2.297652
128012,2.297652
128013,1.04389
128017,4.769855
132009,1.04389
132014,4.769855
132018,4.769855
132019,-4.48343
132025,2.297652
132026,1.04389
132029,4.769855
132030,1.04389
132031,1.04389
134004,-4.48343
134005,2.297652
134015,-4.48343
134020,-4.48343
134021,-4.48343
134029,1.04389
134039,-4.48343
134042,-4.48343
137002,2.297652
137003,1.04389
137004,1.04389
137006,1.04389
137014,1.04389
137017,-4.48343
137021,4.769855
137025,2.297652
148004,4.769855
148005,4.769855
148009,2.297652
148011,-4.48343
148012,4.769855
148013,1.04389
148019,4.769855
148034,-4.48343
160001,-4.48343
160003,-4.48343
160005,-4.48343
160008,2.297652
160017,4.769855
160018,4.769855
160021,-4.48343
160027,1.04389
161003,-4.48343
161018,2.297652
161022,2.297652
161025,2.297652
161040,2.297652
161049,-4.48343
161052,-4.48343
161055,4.769855
165007,1.04389
165010,2.297652
165013,4.769855
165015,-4.48343
165021,1.04389
165022,2.297652
165023,4.769855
165041,-4.48343
167003,4.769855
167004,2.297652
167009,-4.48343
167013,4.769855
167014,-4.48343
167015,1.04389
167020,-4.48343
167021,-4.48343
172001,4.769855
172008,1.04389
172012,1.04389
172017,-4.48343
172018,4.769855
172019,4.769855
172022,2.297652
172031,-4.48343
180001,4.769855
180002,4.769855
180003,1.04389
180004,1.04389
180006,1.04389
180007,4.769855
180009,-4.48343
180012,2.297652
182001,4.769855
182005,4.769855
182006,1.04389
182008,4.769855
182025,4.769855
182028,4.769855
182030,2.297652
182047,1.04389
184003,-4.48343
184019,4.769855
184021,4.769855
184024,4.769855
184025,4.769855
184035,1.04389
184040,1.04389
184049,1.04389
201001,1.04389
201004,4.769855
201005,4.769855
201006,2.297652
201008,4.769855
201009,2.297652
201011,2.297652
201012,1.04389
215002,1.04389
215005,2.297652
215006,2.297652
215008,4.769855
215015,4.769855
215017,1.04389
215018,4.769855
215025,1.04389
217001,-4.48343
217003,-4.48343
217006,4.769855
217012,2.297652
217015,-4.48343
217016,2.297652
217019,1.04389
217023,2.297652
219012,4.769855
219022,4.769855
219024,4.769855
219033,1.04389
219038,2.297652
219046,1.04389
219048,2.297652
219054,-4.48343
220002,2.297652
220010,1.04389
220013,4.769855
220019,1.04389
220022,2.297652
220023,4.769855
220029,-4.48343
220031,1.04389
227008,1.04389
227013,4.769855
227016,4.769855
227017,4.769855
227019,-4.48343
227026,1.04389
227031,4.769855
227035,1.04389
229004,-4.48343
229008,-4.48343
229012,2.297652
229024,2.297652
229025,2.297652
229027,1.04389
229031,1.04389
229032,1.04389
231002,4.769855
231006,4.769855
231011,4.769855
231013,2.297652
231032,-4.48343
231035,4.769855
231036,1.04389
231037,4.769855
232010,2.297652
232011,-4.48343
232013,4.769855
232017,4.769855
232036,4.769855
232041,1.04389
232049,1.04389
232057,2.297652
243001,1.04389
243002,2.297652
243003,1.04389
243008,1.04389
243011,1.04389
243015,-4.48343
243016,1.04389
243022,2.297652
249001,1.04389
249002,2.297652
249003,-4.48343
249004,1.04389
249005,4.769855
249007,4.769855
249008,2.297652
249009,2.297652
253002,4.769855
253003,-4.48343
253004,1.04389
253007,4.769855
253015,-4.48343
253017,1.04389
253021,1.04389
253028,2.297652
286005,2.297652
286007,4.769855
286015,-4.48343
286026,2.297652
286028,1.04389
286029,1.04389
286034,2.297652
286041,-4.48343
286044,2.297652
287001,4.769855
287005,2.297652
287006,4.769855
287013,4.769855
287014,-4.48343
287017,4.769855
287023,2.297652
287026,2.297652
294005,4.769855
294011,1.04389
294013,4.769855
294018,-4.48343
294019,4.769855
294022,-4.48343
294048,2.297652
294051,1.04389
299014,4.769855
299016,4.769855
299017,2.297652
299033,1.04389
299045,4.769855
299047,-4.48343
299048,1.04389
299058,-4.48343
500011,-4.48343
500012,1.04389
500016,-4.48343
500018,1.04389
500019,4.769855
500022,-4.48343
500023,-4.48343
500024,-4.48343
502003,4.769855
502004,4.769855
502006,1.04389
502011,2.297652
502012,4.769855
502013,2.297652
502015,1.04389
502033,1.04389
508002,4.769855
508004,2.297652
508007,1.04389
508008,4.769855
508011,2.297652
508013,-4.48343
508017,1.04389
508027,2.297652
510007,-4.48343
510010,-4.48343
510011,4.769855
510012,1.04389
510023,1.04389
510025,2.297652
510026,2.297652
510029,1.04389
513001,-4.48343
513003,1.04389
513005,4.769855
513007,4.769855
513014,4.769855
513017,2.297652
513019,1.04389
513021,1.04389
516009,4.769855
516011,1.04389
516014,-4.48343
516015,1.04389
516018,-4.48343
516020,-4.48343
516023,2.297652
516026,4.769855
517005,1.04389
517010,4.769855
517013,1.04389
517024,2.297652
517038,1.04389
517041,4.769855
517044,4.769855
517047,4.769855
519006,4.769855
519008,-4.48343
519009,4.769855
519013,1.04389
519022,2.297652
519027,2.297652
519035,1.04389
519038,-4.48343
524002,2.297652
524004,4.769855
524005,4.769855
524008,-4.48343
524010,1.04389
524011,-4.48343
524014,-4.48343
524023,4.769855
526001,-4.48343
526002,2.297652
526011,4.769855
526021,1.04389
526022,2.297652
526023,-4.48343
526025,4.769855
526035,1.04389
529001,2.297652
529006,-4.48343
529010,1.04389
529011,4.769855
529016,-4.48343
529020,-4.48343
529023,-4.48343
529024,4.769855
531002,1.04389
531005,2.297652
531013,4.769855
531020,-4.48343
531026,1.04389
531029,1.04389
531032,4.769855
532002,1.04389
532009,4.769855
532010,4.769855
532011,4.769855
532017,-4.48343
532020,2.297652
532024,2.297652
537001,1.04389
537005,1.04389
537006,4.769855
537007,1.04389
537009,1.04389
537012,2.297652
537019,4.769855
537026,-4.48343
538002,4.769855
538008,4.769855
538010,-4.48343
538020,1.04389
538022,2.297652
538023,4.769855
538032,4.769855
538038,4.769855
550001,2.297652
550002,2.297652
550006,1.04389
550007,4.769855
550011,-4.48343
550013,2.297652
550014,1.04389
550015,4.769855
552001,-4.48343
552002,4.769855
552005,4.769855
552008,4.769855
552022,4.769855
552035,4.769855
552040,2.297652
552043,4.769855
554008,2.297652
554010,1.04389
554011,4.769855
554017,4.769855
554018,4.769855
554020,2.297652
554027,-4.48343
554028,4.769855
557001,-4.48343
557002,2.297652
557003,4.769855
557005,2.297652
557006,4.769855
557010,2.297652
557011,1.04389
557014,4.769855
566005,1.04389
566006,4.769855
566009,4.769855
566010,1.04389
566015,-4.48343
566021,1.04389
566023,4.769855
566031,4.769855
569001,-4.48343
569002,4.769855
569003,1.04389
569004,-4.48343
569006,-4.48343
569007,-4.48343
569008,1.04389
569010,4.769855
570006,2.297652
570007,2.297652
570008,-4.48343
570017,1.04389
570019,1.04389
570034,4.769855
570041,1.04389
603002,4.769855
603008,-4.48343
603009,4.769855
603012,2.297652
603013,1.04389
