subject,WTP
3001,3.640627
3004,2.601004
3008,.7099414
3009,.7099414
3010,4.735146
3011,5.044104
3014,.9997183
3015,3.640627
4003,3.640627
4006,2.601004
4010,3.640627
4011,-1.036945
4013,.7099414
4016,.9997183
4022,5.044104
4024,18.89458
11006,.9997183
11008,.7099414
11009,-1.036945
11010,5.044104
11012,.7099414
11016,.7099414
11022,18.89458
11032,2.601004
11034,-1.036945
12001,18.89458
12002,4.735146
12014,.7099414
12029,3.640627
12036,5.044104
12037,-1.036945
12041,5.044104
12054,-1.036945
13001,3.640627
13003,18.89458
13004,5.044104
13007,5.044104
13010,2.601004
13012,-1.036945
13013,-1.036945
13019,-1.036945
15005,3.640627
15012,5.044104
15016,2.601004
15023,-1.036945
15024,2.601004
15026,-1.036945
15027,.7099414
15030,.9997183
23003,-1.036945
23007,4.735146
23016,2.601004
23027,-1.036945
23031,5.165275
23035,-1.036945
23036,3.640627
23039,5.044104
27001,18.89458
27003,4.735146
27006,-1.036945
27009,3.640627
27011,.7099414
27029,-1.036945
27030,2.601004
27039,5.044104
31001,-1.036945
31002,-1.036945
31003,-1.036945
31004,4.735146
31005,18.89458
31009,5.044104
31012,5.044104
31014,3.640627
36002,5.044104
36011,3.640627
36013,18.89458
36018,5.044104
36021,-1.036945
36040,-1.036945
36046,5.044104
36053,-1.036945
38001,.7099414
38002,3.640627
38003,-1.036945
38005,2.601004
38006,.9997183
38007,3.640627
38010,.7099414
38013,4.735146
39004,4.735146
39006,18.89458
39007,4.781435
39011,-1.036945
39012,.7099414
39013,2.601004
39018,4.781435
39023,2.601004
40001,.9997183
40003,3.640627
40004,-1.036945
40005,5.044104
40006,3.640627
40008,.9997183
40009,5.044104
40011,.7099414
42001,.9997183
42007,.9997183
42008,-1.036945
42010,3.640627
42011,18.89458
42012,2.601004
42013,3.640627
42018,5.044104
42025,18.89458
44003,2.601004
44006,2.601004
44007,2.601004
44008,5.044104
44013,-1.036945
44019,.9997183
44027,.9997183
44028,-1.036945
45001,-1.036945
45002,3.640627
45009,.9997183
45010,.9997183
45011,3.640627
45012,5.044104
45016,4.735146
45019,18.89458
51002,19.46477
51006,-1.036945
51009,3.640627
51011,5.165275
51022,4.781435
51027,4.781435
51030,3.640627
57001,2.601004
57003,2.601004
57004,.7099414
57005,2.601004
57006,.7099414
57007,.7099414
57008,2.601004
57009,-1.036945
57010,3.640627
66001,.9997183
66002,5.044104
66003,.7099414
66004,4.781435
66006,5.044104
66009,2.601004
66010,-1.036945
74003,.9997183
74007,.7099414
74008,.9997183
74013,4.735146
74015,18.89458
74016,-1.036945
