subject,WTP
3001,5.99544
3004,-6.948704
3008,47.78442
3009,47.78442
3010,45.37586
3011,121.0629
3014,17.7457
3015,5.99544
4003,5.99544
4006,-6.948704
4010,5.99544
4011,13.66709
4013,47.78442
4016,17.7457
4022,121.0629
4024,5.223298
11006,17.7457
11008,47.78442
11009,13.66709
11010,121.0629
11012,47.78442
11016,47.78442
11022,5.223298
11032,-6.948704
11034,13.66709
12001,5.223298
12002,45.37586
12014,47.78442
12029,5.99544
12036,121.0629
12037,13.66709
12041,121.0629
12054,13.66709
13001,5.99544
13003,5.223298
13004,121.0629
13007,121.0629
13010,-6.948704
13012,13.66709
13013,13.66709
13019,13.66709
15005,5.99544
15012,121.0629
15016,-6.948704
15023,13.66709
15024,-6.948704
15026,13.66709
15027,47.78442
15030,17.7457
23003,13.66709
23007,45.37586
23016,-6.948704
23027,13.66709
23031,61.34475
23035,13.66709
23036,5.99544
23039,121.0629
27001,5.223298
27003,45.37586
27006,13.66709
27009,5.99544
27011,47.78442
27029,13.66709
27030,-6.948704
27039,121.0629
31001,13.66709
31002,13.66709
31003,13.66709
31004,45.37586
31005,5.223298
31009,121.0629
31012,121.0629
31014,5.99544
36002,121.0629
36011,5.99544
36013,5.223298
36018,121.0629
36021,13.66709
36040,13.66709
36046,121.0629
36053,13.66709
38001,47.78442
38002,5.99544
38003,13.66709
38005,-6.948704
38006,17.7457
38007,5.99544
38010,47.78442
38013,45.37586
39004,45.37586
39006,5.223298
39007,-5.091955
39011,13.66709
39012,47.78442
39013,-6.948704
39018,-5.091955
39023,-6.948704
40001,17.7457
40003,5.99544
40004,13.66709
40005,121.0629
40006,5.99544
40008,17.7457
40009,121.0629
40011,47.78442
42001,17.7457
42007,17.7457
42008,13.66709
42010,5.99544
42011,5.223298
42012,-6.948704
42013,5.99544
42018,121.0629
42025,5.223298
44003,-6.948704
44006,-6.948704
44007,-6.948704
44008,121.0629
44013,13.66709
44019,17.7457
44027,17.7457
44028,13.66709
45001,13.66709
45002,5.99544
45009,17.7457
45010,17.7457
45011,5.99544
45012,121.0629
45016,45.37586
45019,5.223298
51002,76.1225
51006,13.66709
51009,5.99544
51011,61.34475
51022,-5.091955
51027,-5.091955
51030,5.99544
57001,-6.948704
57003,-6.948704
57004,47.78442
57005,-6.948704
57006,47.78442
57007,47.78442
57008,-6.948704
57009,13.66709
57010,5.99544
66001,17.7457
66002,121.0629
66003,47.78442
66004,-5.091955
66006,121.0629
66009,-6.948704
66010,13.66709
74003,17.7457
74007,47.78442
74008,17.7457
74013,45.37586
74015,5.223298
74016,13.66709
74019,47.78442
74026,13.66709
95002,17.7457
95003,-6.948704
95008,-6.948704
95020,47.78442
95025,13.66709
95028,-6.948704
95030,5.99544
95032,-6.948704
98006,13.66709
98008,13.66709
98009,13.66709
98010,13.66709
98011,-5.091955
98017,5.223298
98018,47.78442
98026,45.37586
99002,61.34475
99003,-6.948704
99004,5.99544
99007,121.0629
99009,45.37586
99011,-6.948704
99012,5.99544
99013,5.223298
100001,17.7457
100003,13.66709
100006,76.1225
100007,13.66709
100011,17.7457
100016,13.66709
100017,-6.948704
102002,121.0629
102003,-6.948704
102005,13.66709
102007,121.0629
102013,76.1225
102016,17.7457
102017,5.99544
102018,-5.091955
103002,17.7457
103003,13.66709
103007,47.78442
103010,17.7457
103012,-5.091955
103013,5.99544
103016,5.223298
103022,-6.948704
109001,61.34475
109005,121.0629
109006,121.0629
109007,121.0629
109011,17.7457
109014,17.7457
109018,17.7457
109025,17.7457
111001,-6.948704
111002,-5.091955
111004,121.0629
111006,-5.091955
111009,-5.091955
111011,121.0629
111012,13.66709
111016,5.223298
112006,13.66709
112009,45.37586
112012,121.0629
112016,5.223298
112030,121.0629
112031,47.78442
112037,-6.948704
112040,17.7457
114002,61.34475
114003,47.78442
114006,13.66709
114007,47.78442
114010,76.1225
114012,76.1225
114015,-5.091955
114016,13.66709
117003,5.223298
117009,47.78442
117012,5.99544
117015,5.99544
117020,5.99544
117026,47.78442
117028,13.66709
117029,13.66709
121004,-6.948704
121007,17.7457
121008,-6.948704
121009,47.78442
121013,-6.948704
121018,13.66709
121021,121.0629
122001,13.66709
122003,45.37586
122009,13.66709
122012,5.223298
122018,13.66709
122021,45.37586
122027,47.78442
122031,121.0629
123001,121.0629
123005,5.99544
123006,5.99544
123008,-6.948704
123015,17.7457
123025,-6.948704
123026,5.99544
123028,13.66709
126001,13.66709
126003,-5.091955
126006,121.0629
126008,5.99544
126009,5.99544
126010,13.66709
126011,5.223298
126014,121.0629
127004,47.78442
127006,5.99544
127007,5.99544
127008,-6.948704
127012,5.99544
127018,47.78442
127020,47.78442
128001,17.7457
128003,-6.948704
128007,5.223298
128008,47.78442
128010,61.34475
128012,13.66709
128013,45.37586
128017,-6.948704
132009,-5.091955
132014,13.66709
132018,45.37586
132019,47.78442
132025,76.1225
132026,5.223298
132029,13.66709
132030,5.223298
132031,47.78442
134004,-5.091955
134005,-5.091955
134015,47.78442
134020,-6.948704
134021,13.66709
134029,5.99544
134039,47.78442
134042,-6.948704
137002,5.99544
137003,5.223298
137004,13.66709
137006,13.66709
137014,47.78442
137017,5.99544
137021,-6.948704
137025,-6.948704
148004,121.0629
148005,61.34475
148009,45.37586
148011,5.99544
148012,121.0629
148013,5.99544
148019,17.7457
148034,47.78442
160001,13.66709
160003,-6.948704
160005,-6.948704
160008,-6.948704
160017,-6.948704
160018,17.7457
160021,47.78442
160027,-5.091955
161003,5.99544
161018,17.7457
161022,5.99544
161025,121.0629
161040,45.37586
161049,45.37586
161052,45.37586
161055,45.37586
165007,121.0629
165010,45.37586
165013,5.99544
165015,121.0629
165021,5.99544
165022,-6.948704
165023,45.37586
165041,5.99544
167003,45.37586
167004,-6.948704
167009,47.78442
167013,13.66709
167014,121.0629
167015,17.7457
167020,47.78442
167021,5.99544
172001,-5.091955
172008,47.78442
172012,121.0629
172017,5.99544
172018,13.66709
172019,47.78442
172022,5.99544
172031,121.0629
180001,47.78442
180002,121.0629
180003,5.99544
180004,121.0629
180006,5.223298
180007,13.66709
180009,47.78442
180012,13.66709
182001,5.99544
182005,47.78442
182006,-6.948704
182008,13.66709
182025,17.7457
182028,-6.948704
182030,17.7457
182047,5.99544
184003,45.37586
184019,45.37586
184021,121.0629
184024,13.66709
184025,45.37586
184035,13.66709
184040,-6.948704
184049,45.37586
201001,5.223298
201004,45.37586
201005,13.66709
201006,5.99544
201008,-6.948704
201009,45.37586
201011,61.34475
201012,45.37586
215002,121.0629
215005,17.7457
215006,17.7457
215008,45.37586
215015,121.0629
215017,-5.091955
215018,17.7457
215025,121.0629
217001,5.99544
217003,13.66709
217006,13.66709
217012,121.0629
217015,5.99544
217016,121.0629
217019,5.223298
217023,47.78442
