subject,WTP
3001,1.087986
3004,.5369548
3008,-6.281909
3009,5.86671
3010,-.0395073
3011,3.824467
3014,-.0395073
3015,-2.709299
4003,5.86671
4006,-6.281909
4010,5.86671
4011,-.0395073
4013,-6.281909
4016,1.022851
4022,-6.281909
4024,1.593763
11006,-.0395073
11008,1.593763
11009,3.824467
11010,5.86671
11012,-6.281909
11016,.1511019
11022,1.593763
11032,-.0395073
11034,.1511019
12001,1.593763
12002,5.86671
12014,-2.709299
12029,1.593763
12036,5.86671
12037,.5369548
12041,5.86671
12054,1.087986
13001,-6.281909
13003,1.593763
13004,.5369548
13007,1.087986
13010,-.0395073
13012,5.86671
13013,-.0395073
13019,.5369548
15005,-6.281909
15012,-.0395073
15016,-2.709299
15023,4.071684
15024,.1511019
15026,-2.709299
15027,-6.281909
15030,.5369548
23003,-2.709299
23007,5.86671
23016,1.087986
23027,4.071684
23031,5.86671
23035,4.071684
23036,-6.281909
23039,-2.709299
27001,1.593763
27003,.5369548
27006,-6.281909
27009,-6.281909
27011,5.86671
27029,-6.281909
27030,-.0395073
27039,1.022851
31001,5.86671
31002,.5369548
31003,-6.281909
31004,1.022851
31005,1.593763
31009,1.022851
31012,1.022851
31014,-2.709299
36002,4.071684
36011,1.593763
36013,1.593763
36018,-.0395073
36021,.5369548
36040,.5369548
36046,.5369548
36053,.1511019
38001,-6.281909
38002,3.824467
38003,5.86671
38005,.5369548
38006,-2.709299
38007,.1511019
38010,-6.281909
38013,5.86671
39004,-6.281909
39006,1.593763
39007,-.0395073
39011,.5369548
39012,5.86671
39013,5.86671
39018,.1511019
39023,1.544284
40001,.1511019
40003,.5369548
40004,5.86671
40005,.1511019
40006,5.86671
40008,.5369548
40009,-.0395073
40011,-6.281909
42001,1.022851
42007,1.022851
42008,5.86671
42010,-6.281909
42011,1.593763
42012,-.0395073
42013,5.86671
42018,5.86671
42025,1.593763
44003,.5369548
44006,1.087986
44007,-6.281909
44008,-.0395073
44013,-6.281909
44019,-2.709299
44027,-6.281909
44028,-6.281909
45001,.5369548
45002,-.393781
45009,.5369548
45010,5.86671
45011,5.86671
45012,-.0395073
45016,-6.281909
45019,1.593763
51002,4.071684
51006,4.071684
51009,-2.709299
51011,.5369548
51022,.5369548
51027,-6.281909
51030,5.86671
57001,-6.281909
57003,5.86671
57004,1.459905
57005,.5369548
57006,-6.281909
57007,-.0395073
57008,.5369548
57009,-6.281909
57010,-.0395073
66001,.1511019
66002,5.86671
66003,5.86671
66004,3.824467
66006,-2.709299
66009,-.0395073
66010,1.087986
74003,.5369548
74007,-6.281909
74008,.1511019
74013,-.0395073
74015,1.593763
74016,1.087986
74019,-6.281909
74026,-2.709299
95002,-2.709299
95003,-.393781
95008,-.393781
95020,-6.281909
95025,1.022851
95028,5.86671
95030,.1511019
95032,5.86671
98006,-2.709299
98008,.5369548
98009,-.0395073
98010,.5369548
98011,.5369548
98017,1.593763
98018,1.087986
98026,1.544284
99002,-6.281909
99003,-6.281909
99004,-2.709299
99007,-6.281909
99009,-.0395073
99011,-.0395073
99012,-6.281909
99013,1.593763
100001,.5369548
100003,4.071684
100006,-.393781
100007,5.86671
100011,-6.281909
100016,-.0395073
100017,5.86671
102002,-.0395073
102003,-.0395073
102005,-.393781
102007,.5369548
102013,5.86671
102016,.5369548
102017,-6.281909
102018,5.86671
103002,.5369548
103003,.5369548
103007,-6.281909
103010,5.86671
103012,4.071684
103013,-2.709299
103016,1.593763
103022,3.824467
109001,5.86671
109005,.5369548
109006,.5369548
109007,.5369548
109011,-.0395073
109014,.5369548
109018,.5369548
109025,.1511019
111001,-6.281909
111002,.5369548
111004,-6.281909
111006,-6.281909
111009,-2.709299
111011,.5369548
111012,-6.281909
111016,1.593763
112006,-6.281909
112009,.5369548
112012,.5369548
112016,1.593763
112030,-.0395073
112031,5.86671
112037,-6.281909
112040,-.0395073
114002,1.022851
114003,-6.281909
114006,5.86671
114007,-6.281909
114010,-2.709299
114012,5.86671
114015,5.86671
114016,3.824467
117003,1.593763
117009,-6.281909
117012,-6.281909
117015,-6.281909
117020,-.0395073
117026,-.0395073
117028,5.86671
117029,5.86671
121004,-6.281909
121007,.5369548
121008,-6.281909
121009,.5369548
121013,-6.281909
121018,-.0395073
121021,-.0395073
122001,5.86671
122003,1.087986
122009,-6.281909
122012,1.593763
122018,-6.281909
122021,-6.281909
122027,.1511019
122031,1.087986
123001,1.29139
123005,-.0395073
123006,-6.281909
123008,3.824467
123015,.5369548
123025,-6.281909
123026,-2.709299
123028,.1511019
126001,1.022851
126003,3.824467
126006,5.86671
126008,.5369548
126009,.1511019
126010,3.824467
126011,1.593763
126014,3.824467
127004,-6.281909
127006,-2.709299
127007,-.0395073
127008,5.86671
127012,5.86671
127018,-6.281909
127020,-6.281909
128001,5.86671
128003,1.29139
128007,1.593763
128008,1.087986
128010,5.86671
128012,5.86671
128013,4.071684
128017,1.022851
132009,-2.709299
132014,1.022851
132018,-.0395073
132019,-.393781
132025,5.86671
132026,1.593763
132029,5.39365
132030,1.593763
132031,-2.709299
134004,-6.281909
134005,5.86671
134015,-6.281909
134020,-6.281909
134021,-6.281909
134029,-2.709299
134039,-6.281909
134042,-6.281909
137002,5.86671
137003,1.593763
