subject,WTP
3001,10.94209
3004,10.94209
3008,10.94209
3009,10.94209
3010,10.94209
3011,10.94209
3014,10.94209
3015,10.94209
4003,.8611013
4006,.8611013
4010,.8611013
4011,.8611013
4013,.8611013
4016,.8611013
4022,.8611013
4024,.8611013
11006,-5.852848
11008,-5.852848
11009,-5.852848
11010,-5.852848
11012,-5.852848
11016,-5.852848
11022,-5.852848
11032,-5.852848
11034,-5.852848
12001,9.498589
12002,9.498589
12014,9.498589
12029,9.498589
12036,9.498589
12037,9.498589
12041,9.498589
12054,9.498589
13001,-5.852848
13003,-5.852848
13004,-5.852848
13007,-5.852848
13010,-5.852848
13012,-5.852848
13013,-5.852848
13019,-5.852848
15005,.7791517
15012,.7791517
15016,.7791517
15023,.7791517
15024,.7791517
15026,.7791517
15027,.7791517
15030,.7791517
23003,10.94209
23007,10.94209
23016,10.94209
23027,10.94209
23031,10.94209
23035,10.94209
23036,10.94209
23039,10.94209
27001,2.99248
27003,2.99248
27006,2.99248
27009,2.99248
27011,2.99248
27029,2.99248
27030,2.99248
27039,2.99248
31001,2.99248
31002,2.99248
31003,2.99248
31004,2.99248
31005,2.99248
31009,2.99248
31012,2.99248
31014,2.99248
36002,-5.852848
36011,-5.852848
36013,-5.852848
36018,-5.852848
36021,-5.852848
36040,-5.852848
36046,-5.852848
36053,-5.852848
38001,.7791517
38002,.7791517
38003,.7791517
38005,.7791517
38006,.7791517
38007,.7791517
38010,.7791517
38013,.7791517
39004,9.498589
39006,9.498589
39007,9.498589
39011,9.498589
39012,9.498589
39013,9.498589
39018,9.498589
39023,9.498589
40001,10.94209
40003,10.94209
40004,10.94209
40005,10.94209
40006,10.94209
40008,10.94209
40009,10.94209
40011,10.94209
42001,9.498589
42007,9.498589
42008,9.498589
42010,9.498589
42011,9.498589
42012,9.498589
42013,9.498589
42018,9.498589
42025,9.498589
44003,.7791517
44006,.7791517
44007,.7791517
44008,.7791517
44013,.7791517
44019,.7791517
44027,.7791517
44028,.7791517
45001,6.501246
45002,6.501246
45009,6.501246
45010,6.501246
45011,6.501246
45012,6.501246
45016,6.501246
45019,6.501246
51002,6.501246
51006,6.501246
51009,6.501246
51011,6.501246
51022,6.501246
51027,6.501246
51030,6.501246
57001,12.19449
57003,12.19449
57004,12.19449
57005,12.19449
57006,12.19449
57007,12.19449
57008,12.19449
57009,12.19449
57010,12.19449
66001,9.498589
66002,9.498589
66003,9.498589
66004,9.498589
66006,9.498589
66009,9.498589
66010,9.498589
74003,6.501246
74007,6.501246
74008,6.501246
74013,6.501246
74015,6.501246
74016,6.501246
74019,6.501246
74026,6.501246
95002,6.501246
95003,6.501246
95008,6.501246
95020,6.501246
95025,6.501246
95028,6.501246
95030,6.501246
95032,6.501246
98006,6.501246
98008,6.501246
98009,6.501246
98010,6.501246
98011,6.501246
98017,6.501246
