subject,WTP
3001,-7.754975
3004,14.91796
3008,-7.754975
3009,14.91796
3010,29.2123
3011,1.881949
3014,14.91796
3015,1.881949
4003,1.881949
4006,-7.754975
4010,1.881949
4011,-7.754975
4013,14.91796
4016,29.2123
4022,-7.754975
4024,-7.754975
11006,29.2123
11008,1.881949
11009,29.2123
11010,14.91796
11012,29.2123
11016,29.2123
11022,-7.754975
11032,1.881949
11034,14.91796
12001,14.91796
12002,29.2123
12014,1.881949
12029,14.91796
12036,14.91796
12037,29.2123
12041,14.91796
12054,14.91796
13001,29.2123
13003,-7.754975
13004,1.881949
13007,14.91796
13010,1.881949
13012,-7.754975
13013,1.881949
13019,-7.754975
15005,-7.754975
15012,29.2123
15016,14.91796
15023,1.881949
15024,1.881949
15026,14.91796
15027,-7.754975
15030,29.2123
23003,-7.754975
23007,1.881949
23016,14.91796
23027,14.91796
23031,1.881949
23035,14.91796
23036,-7.754975
23039,-7.754975
27001,14.91796
27003,-7.754975
27006,-7.754975
27009,-7.754975
27011,-7.754975
27029,-7.754975
27030,1.881949
27039,29.2123
31001,1.881949
31002,1.881949
31003,-7.754975
31004,29.2123
31005,14.91796
31009,29.2123
31012,29.2123
31014,1.881949
36002,1.881949
36011,-7.754975
36013,-7.754975
36018,1.881949
36021,-7.754975
36040,-7.754975
36046,1.881949
36053,14.91796
38001,-7.754975
38002,1.881949
38003,29.2123
38005,-7.754975
38006,14.91796
38007,-7.754975
38010,-7.754975
38013,1.881949
39004,29.2123
39006,14.91796
39007,29.2123
39011,29.2123
39012,14.91796
39013,29.2123
39018,-7.754975
39023,14.91796
40001,1.881949
40003,-7.754975
40004,14.91796
40005,1.881949
40006,29.2123
40008,14.91796
40009,-7.754975
40011,-7.754975
42001,29.2123
42007,29.2123
42008,1.881949
42010,1.881949
42011,14.91796
42012,-7.754975
42013,1.881949
42018,14.91796
42025,14.91796
44003,-7.754975
44006,-7.754975
44007,-7.754975
44008,29.2123
44013,-7.754975
44019,14.91796
44027,-7.754975
44028,-7.754975
45001,14.91796
45002,-7.754975
45009,29.2123
45010,29.2123
45011,1.881949
45012,-7.754975
45016,-7.754975
45019,14.91796
51002,29.2123
51006,29.2123
51009,-7.754975
51011,29.2123
51022,-7.754975
51027,1.881949
51030,1.881949
57001,1.881949
57003,29.2123
57004,-7.754975
57005,29.2123
57006,-7.754975
57007,1.881949
57008,29.2123
57009,-7.754975
57010,-7.754975
66001,1.881949
66002,14.91796
66003,14.91796
66004,29.2123
66006,14.91796
66009,-7.754975
66010,14.91796
74003,29.2123
74007,-7.754975
74008,1.881949
74013,-7.754975
74015,14.91796
74016,1.881949
74019,-7.754975
74026,1.881949
95002,29.2123
95003,1.881949
95008,1.881949
95020,-7.754975
95025,29.2123
95028,29.2123
95030,1.881949
95032,29.2123
98006,1.881949
98008,14.91796
98009,29.2123
98010,14.91796
98011,-7.754975
98017,14.91796
98018,29.2123
98026,14.91796
99002,14.91796
99003,-7.754975
99004,1.881949
99007,-7.754975
99009,29.2123
99011,-7.754975
99012,1.881949
99013,14.91796
100001,29.2123
100003,29.2123
100006,14.91796
100007,14.91796
100011,-7.754975
100016,29.2123
100017,29.2123
102002,29.2123
102003,1.881949
102005,14.91796
102007,29.2123
102013,29.2123
102016,29.2123
102017,-7.754975
102018,1.881949
103002,29.2123
103003,14.91796
103007,-7.754975
103010,29.2123
103012,1.881949
103013,-7.754975
103016,14.91796
103022,14.91796
109001,1.881949
109005,29.2123
109006,29.2123
109007,29.2123
109011,14.91796
109014,14.91796
109018,14.91796
109025,1.881949
111001,-7.754975
111002,1.881949
111004,-7.754975
111006,1.881949
111009,29.2123
111011,1.881949
111012,1.881949
111016,14.91796
112006,1.881949
112009,14.91796
112012,1.881949
112016,-7.754975
112030,1.881949
112031,1.881949
112037,14.91796
112040,29.2123
114002,29.2123
114003,-7.754975
114006,14.91796
114007,-7.754975
114010,29.2123
114012,29.2123
114015,1.881949
114016,14.91796
117003,14.91796
117009,-7.754975
117012,-7.754975
117015,-7.754975
117020,1.881949
117026,1.881949
117028,14.91796
117029,14.91796
121004,14.91796
121007,-7.754975
121008,14.91796
121009,1.881949
121013,14.91796
121018,1.881949
121021,1.881949
122001,1.881949
122003,14.91796
122009,1.881949
122012,14.91796
122018,1.881949
122021,29.2123
122027,1.881949
122031,1.881949
123001,29.2123
123005,-7.754975
123006,-7.754975
123008,14.91796
123015,14.91796
123025,-7.754975
123026,1.881949
123028,1.881949
126001,29.2123
126003,29.2123
126006,14.91796
126008,29.2123
126009,14.91796
126010,29.2123
126011,14.91796
126014,-7.754975
127004,-7.754975
127006,-7.754975
127007,1.881949
127008,29.2123
127012,1.881949
127018,-7.754975
127020,-7.754975
128001,29.2123
128003,1.881949
128007,14.91796
128008,29.2123
128010,1.881949
128012,14.91796
128013,1.881949
128017,14.91796
132009,29.2123
132014,29.2123
132018,29.2123
132019,29.2123
132025,14.91796
132026,14.91796
132029,29.2123
132030,14.91796
132031,1.881949
134004,1.881949
134005,1.881949
134015,-7.754975
134020,14.91796
134021,1.881949
134029,-7.754975
134039,-7.754975
134042,14.91796
137002,1.881949
137003,14.91796
137004,1.881949
137006,1.881949
137014,29.2123
137017,-7.754975
137021,-7.754975
137025,29.2123
148004,-7.754975
148005,29.2123
148009,1.881949
148011,1.881949
148012,29.2123
148013,1.881949
148019,14.91796
148034,-7.754975
160001,14.91796
160003,-7.754975
160005,-7.754975
160008,1.881949
160017,14.91796
160018,14.91796
160021,-7.754975
160027,14.91796
161003,-7.754975
161018,29.2123
161022,1.881949
161025,14.91796
161040,14.91796
161049,-7.754975
161052,-7.754975
161055,29.2123
165007,1.881949
165010,1.881949
165013,-7.754975
165015,-7.754975
165021,-7.754975
165022,1.881949
165023,14.91796
165041,-7.754975
167003,1.881949
167004,-7.754975
167009,-7.754975
167013,-7.754975
167014,-7.754975
167015,-7.754975
167020,-7.754975
167021,-7.754975
172001,1.881949
172008,1.881949
172012,14.91796
172017,1.881949
172018,1.881949
172019,1.881949
172022,1.881949
172031,-7.754975
180001,14.91796
180002,29.2123
180003,1.881949
180004,14.91796
180006,14.91796
180007,1.881949
180009,1.881949
180012,1.881949
182001,1.881949
182005,1.881949
182006,29.2123
182008,14.91796
182025,14.91796
182028,29.2123
182030,29.2123
182047,-7.754975
184003,-7.754975
184019,29.2123
184021,-7.754975
184024,14.91796
184025,-7.754975
184035,-7.754975
184040,-7.754975
184049,14.91796
201001,-7.754975
201004,1.881949
201005,-7.754975
201006,14.91796
201008,1.881949
201009,-7.754975
201011,1.881949
201012,14.91796
215002,14.91796
215005,29.2123
215006,29.2123
215008,29.2123
215015,1.881949
215017,14.91796
215018,29.2123
215025,29.2123
217001,1.881949
217003,1.881949
217006,1.881949
217012,14.91796
217015,1.881949
217016,14.91796
217019,14.91796
217023,14.91796
219012,29.2123
219022,29.2123
219024,29.2123
219033,1.881949
