subject,WTP
3001,53.41879
3004,3.997313
3008,11.65673
3009,11.65673
3010,165.2078
3011,55.62984
3014,33.44405
3015,53.41879
4003,53.41879
4006,3.997313
4010,53.41879
4011,23.46198
4013,11.65673
4016,33.44405
4022,55.62984
4024,23.99358
11006,33.44405
11008,11.65673
11009,23.46198
11010,55.62984
11012,11.65673
11016,11.65673
11022,23.99358
11032,3.997313
11034,23.46198
12001,23.99358
12002,165.2078
12014,11.65673
12029,53.41879
12036,55.62984
12037,23.46198
12041,55.62984
12054,23.46198
13001,53.41879
13003,23.99358
13004,55.62984
13007,55.62984
13010,3.997313
13012,23.46198
13013,23.46198
13019,23.46198
15005,53.41879
15012,55.62984
15016,3.997313
15023,23.46198
15024,3.997313
15026,23.46198
15027,11.65673
15030,33.44405
23003,23.46198
23007,165.2078
23016,3.997313
23027,23.46198
23031,2.603031
23035,23.46198
23036,53.41879
23039,55.62984
27001,23.99358
27003,165.2078
27006,23.46198
27009,53.41879
27011,11.65673
27029,23.46198
27030,3.997313
27039,55.62984
31001,23.46198
31002,23.46198
31003,23.46198
31004,165.2078
31005,23.99358
31009,55.62984
31012,55.62984
31014,53.41879
36002,55.62984
36011,53.41879
36013,23.99358
36018,55.62984
36021,23.46198
36040,23.46198
36046,55.62984
36053,23.46198
38001,11.65673
38002,53.41879
38003,23.46198
38005,3.997313
38006,33.44405
38007,53.41879
38010,11.65673
38013,165.2078
39004,165.2078
39006,23.99358
39007,65.21573
39011,23.46198
39012,11.65673
39013,3.997313
39018,65.21573
39023,3.997313
40001,33.44405
40003,53.41879
40004,23.46198
40005,55.62984
40006,53.41879
40008,33.44405
40009,55.62984
40011,11.65673
42001,33.44405
42007,33.44405
42008,23.46198
42010,53.41879
42011,23.99358
42012,3.997313
42013,53.41879
42018,55.62984
42025,23.99358
44003,3.997313
44006,3.997313
44007,3.997313
44008,55.62984
44013,23.46198
44019,33.44405
44027,33.44405
44028,23.46198
45001,23.46198
45002,53.41879
45009,33.44405
45010,33.44405
45011,53.41879
45012,55.62984
45016,165.2078
45019,23.99358
51002,64.96346
51006,23.46198
51009,53.41879
51011,2.603031
51022,65.21573
51027,65.21573
51030,53.41879
57001,3.997313
57003,3.997313
57004,11.65673
57005,3.997313
57006,11.65673
57007,11.65673
57008,3.997313
57009,23.46198
57010,53.41879
66001,33.44405
66002,55.62984
66003,11.65673
66004,65.21573
66006,55.62984
66009,3.997313
66010,23.46198
74003,33.44405
74007,11.65673
74008,33.44405
74013,165.2078
74015,23.99358
74016,23.46198
74019,11.65673
74026,23.46198
95002,33.44405
95003,3.997313
95008,3.997313
95020,11.65673
95025,23.46198
95028,3.997313
95030,53.41879
95032,3.997313
98006,23.46198
98008,23.46198
98009,23.46198
98010,23.46198
98011,65.21573
98017,23.99358
98018,11.65673
98026,165.2078
99002,2.603031
99003,3.997313
99004,53.41879
99007,55.62984
99009,165.2078
99011,3.997313
99012,53.41879
99013,23.99358
100001,33.44405
100003,23.46198
100006,64.96346
100007,23.46198
100011,33.44405
100016,23.46198
100017,3.997313
102002,55.62984
102003,3.997313
102005,23.46198
102007,55.62984
102013,64.96346
102016,33.44405
102017,53.41879
102018,65.21573
103002,33.44405
103003,23.46198
103007,11.65673
103010,33.44405
103012,65.21573
103013,53.41879
103016,23.99358
103022,3.997313
109001,2.603031
109005,55.62984
109006,55.62984
109007,55.62984
109011,33.44405
109014,33.44405
109018,33.44405
109025,33.44405
111001,3.997313
111002,65.21573
111004,55.62984
111006,65.21573
111009,65.21573
111011,55.62984
111012,23.46198
111016,23.99358
112006,23.46198
112009,165.2078
112012,55.62984
112016,23.99358
112030,55.62984
112031,11.65673
112037,3.997313
112040,33.44405
114002,2.603031
114003,11.65673
114006,23.46198
114007,11.65673
114010,64.96346
114012,64.96346
114015,65.21573
114016,23.46198
117003,23.99358
117009,11.65673
117012,53.41879
117015,53.41879
117020,53.41879
117026,11.65673
117028,23.46198
117029,23.46198
121004,3.997313
121007,33.44405
121008,3.997313
121009,11.65673
121013,3.997313
121018,23.46198
121021,55.62984
122001,23.46198
122003,165.2078
122009,23.46198
122012,23.99358
122018,23.46198
122021,165.2078
122027,11.65673
122031,55.62984
123001,55.62984
123005,53.41879
123006,53.41879
123008,3.997313
123015,33.44405
123025,3.997313
123026,53.41879
123028,23.46198
126001,23.46198
126003,65.21573
126006,55.62984
126008,53.41879
126009,53.41879
126010,23.46198
126011,23.99358
126014,55.62984
127004,11.65673
127006,53.41879
127007,53.41879
127008,3.997313
127012,53.41879
127018,11.65673
127020,11.65673
128001,33.44405
128003,3.997313
128007,23.99358
128008,11.65673
128010,2.603031
128012,23.46198
128013,165.2078
128017,3.997313
132009,65.21573
132014,23.46198
132018,165.2078
132019,11.65673
132025,64.96346
132026,23.99358
132029,23.46198
132030,23.99358
132031,11.65673
134004,65.21573
134005,65.21573
134015,11.65673
