subject,WTP
3001,12.03202
3004,12.03202
3008,-21.39178
3009,-21.39178
3010,18.50881
3011,4.833839
3014,4.833839
3015,12.03202
4003,12.03202
4006,12.03202
4010,12.03202
4011,18.50881
4013,-21.39178
4016,4.833839
4022,4.833839
4024,18.50881
11006,4.833839
11008,-21.39178
11009,18.50881
11010,4.833839
11012,-21.39178
11016,-21.39178
11022,18.50881
11032,12.03202
11034,18.50881
12001,18.50881
12002,18.50881
12014,-21.39178
12029,12.03202
12036,4.833839
12037,18.50881
12041,4.833839
12054,18.50881
13001,12.03202
13003,18.50881
13004,4.833839
13007,4.833839
13010,12.03202
13012,18.50881
13013,18.50881
13019,18.50881
15005,12.03202
15012,4.833839
15016,12.03202
15023,18.50881
15024,12.03202
15026,18.50881
15027,-21.39178
15030,4.833839
23003,18.50881
23007,18.50881
23016,12.03202
23027,18.50881
23031,18.50881
23035,18.50881
23036,12.03202
23039,4.833839
27001,18.50881
27003,18.50881
27006,18.50881
27009,12.03202
27011,-21.39178
27029,18.50881
27030,12.03202
27039,4.833839
31001,18.50881
31002,18.50881
31003,18.50881
31004,18.50881
31005,18.50881
31009,4.833839
31012,4.833839
31014,12.03202
36002,4.833839
36011,12.03202
36013,18.50881
36018,4.833839
36021,18.50881
36040,18.50881
36046,4.833839
36053,18.50881
38001,-21.39178
38002,12.03202
38003,18.50881
38005,12.03202
38006,4.833839
38007,12.03202
38010,-21.39178
38013,18.50881
39004,18.50881
39006,18.50881
39007,-21.39178
39011,18.50881
39012,-21.39178
39013,12.03202
39018,-21.39178
39023,12.03202
40001,4.833839
40003,12.03202
40004,18.50881
40005,4.833839
40006,12.03202
40008,4.833839
40009,4.833839
40011,-21.39178
42001,4.833839
42007,4.833839
42008,18.50881
42010,12.03202
42011,18.50881
42012,12.03202
42013,12.03202
42018,4.833839
42025,18.50881
44003,12.03202
44006,12.03202
44007,12.03202
44008,4.833839
44013,18.50881
44019,4.833839
44027,4.833839
44028,18.50881
45001,18.50881
45002,12.03202
45009,4.833839
45010,4.833839
45011,12.03202
45012,4.833839
45016,18.50881
45019,18.50881
51002,18.50881
51006,18.50881
51009,12.03202
51011,18.50881
51022,-21.39178
51027,-21.39178
51030,12.03202
57001,12.03202
57003,12.03202
57004,-21.39178
57005,12.03202
57006,-21.39178
57007,-21.39178
57008,12.03202
57009,18.50881
57010,12.03202
66001,4.833839
66002,4.833839
66003,-21.39178
66004,-21.39178
66006,4.833839
66009,12.03202
66010,18.50881
74003,4.833839
74007,-21.39178
74008,4.833839
74013,18.50881
74015,18.50881
74016,18.50881
74019,-21.39178
74026,18.50881
95002,4.833839
95003,12.03202
95008,12.03202
95020,-21.39178
95025,18.50881
95028,12.03202
95030,12.03202
95032,12.03202
98006,18.50881
98008,18.50881
98009,18.50881
98010,18.50881
98011,-21.39178
98017,18.50881
98018,-21.39178
98026,18.50881
99002,18.50881
99003,12.03202
99004,12.03202
99007,4.833839
99009,18.50881
99011,12.03202
99012,12.03202
99013,18.50881
100001,4.833839
100003,18.50881
100006,18.50881
100007,18.50881
100011,4.833839
100016,18.50881
100017,12.03202
