subject,WTP
3001,.5998772
3004,57.62304
3008,-1.343305
3009,-1.343305
3010,57.62304
3011,3.552457
3014,3.552457
3015,.5998772
4003,.5998772
4006,57.62304
4010,.5998772
4011,.5998772
4013,-1.343305
4016,3.552457
4022,3.552457
4024,-1.343305
11006,3.552457
11008,-1.343305
11009,.5998772
11010,3.552457
11012,-1.343305
11016,-1.343305
11022,-1.343305
11032,57.62304
11034,.5998772
12001,-1.343305
12002,57.62304
12014,-1.343305
12029,.5998772
12036,3.552457
12037,.5998772
12041,3.552457
12054,.5998772
13001,.5998772
13003,-1.343305
13004,3.552457
13007,3.552457
13010,57.62304
13012,.5998772
13013,.5998772
13019,.5998772
15005,.5998772
15012,3.552457
15016,57.62304
15023,.5998772
15024,57.62304
15026,.5998772
15027,-1.343305
15030,3.552457
23003,.5998772
23007,57.62304
23016,57.62304
23027,.5998772
23031,57.62304
23035,.5998772
23036,.5998772
23039,3.552457
27001,-1.343305
27003,57.62304
27006,.5998772
27009,.5998772
27011,-1.343305
27029,.5998772
27030,57.62304
27039,3.552457
31001,.5998772
31002,.5998772
31003,.5998772
31004,57.62304
31005,-1.343305
31009,3.552457
31012,3.552457
31014,.5998772
36002,3.552457
36011,.5998772
36013,-1.343305
36018,3.552457
36021,.5998772
36040,.5998772
36046,3.552457
36053,.5998772
38001,-1.343305
38002,.5998772
38003,.5998772
38005,57.62304
38006,3.552457
38007,.5998772
38010,-1.343305
38013,57.62304
39004,57.62304
39006,-1.343305
39007,57.62304
39011,.5998772
39012,-1.343305
39013,57.62304
39018,57.62304
39023,57.62304
40001,3.552457
40003,.5998772
40004,.5998772
40005,3.552457
40006,.5998772
40008,3.552457
40009,3.552457
40011,-1.343305
42001,3.552457
42007,3.552457
42008,.5998772
42010,.5998772
42011,-1.343305
42012,57.62304
42013,.5998772
42018,3.552457
42025,-1.343305
44003,57.62304
44006,57.62304
44007,57.62304
44008,3.552457
44013,.5998772
44019,3.552457
44027,3.552457
44028,.5998772
45001,.5998772
45002,.5998772
45009,3.552457
45010,3.552457
45011,.5998772
45012,3.552457
45016,57.62304
45019,-1.343305
51002,3.552457
51006,.5998772
51009,.5998772
51011,57.62304
51022,57.62304
51027,57.62304
51030,.5998772
57001,57.62304
57003,57.62304
57004,-1.343305
57005,57.62304
57006,-1.343305
57007,-1.343305
57008,57.62304
57009,.5998772
57010,.5998772
66001,3.552457
66002,3.552457
66003,-1.343305
66004,57.62304
66006,3.552457
66009,57.62304
66010,.5998772
74003,3.552457
74007,-1.343305
74008,3.552457
74013,57.62304
74015,-1.343305
74016,.5998772
74019,-1.343305
74026,.5998772
95002,3.552457
95003,57.62304
95008,57.62304
95020,-1.343305
95025,.5998772
95028,57.62304
95030,.5998772
95032,57.62304
98006,.5998772
98008,.5998772
98009,.5998772
98010,.5998772
98011,57.62304
98017,-1.343305
98018,-1.343305
98026,57.62304
99002,57.62304
99003,57.62304
99004,.5998772
99007,3.552457
99009,57.62304
99011,57.62304
99012,.5998772
99013,-1.343305
100001,3.552457
100003,.5998772
100006,3.552457
100007,.5998772
100011,3.552457
100016,.5998772
100017,57.62304
102002,3.552457
102003,57.62304
102005,.5998772
102007,3.552457
102013,3.552457
102016,3.552457
102017,.5998772
102018,57.62304
103002,3.552457
103003,.5998772
103007,-1.343305
103010,3.552457
103012,57.62304
103013,.5998772
103016,-1.343305
103022,57.62304
109001,57.62304
109005,3.552457
109006,3.552457
109007,3.552457
109011,3.552457
109014,3.552457
109018,3.552457
109025,3.552457
111001,57.62304
111002,57.62304
111004,3.552457
111006,57.62304
111009,57.62304
111011,3.552457
111012,.5998772
111016,-1.343305
112006,.5998772
112009,57.62304
112012,3.552457
112016,-1.343305
112030,3.552457
112031,-1.343305
112037,57.62304
112040,3.552457
114002,57.62304
114003,-1.343305
114006,.5998772
114007,-1.343305
114010,3.552457
114012,3.552457
114015,57.62304
114016,.5998772
117003,-1.343305
117009,-1.343305
117012,.5998772
117015,.5998772
117020,.5998772
117026,-1.343305
