subject,WTP
3001,4.414002
3004,5.512876
3008,-1.531952
3009,-1.531952
3010,5.512876
3011,-1.531952
3014,2.636355
3015,4.414002
4003,4.414002
4006,5.512876
4010,4.414002
4011,4.414002
4013,-1.531952
4016,2.636355
4022,-1.531952
4024,2.636355
11006,2.636355
11008,-1.531952
11009,4.414002
11010,-1.531952
11012,-1.531952
11016,-1.531952
11022,2.636355
11032,5.512876
11034,4.414002
12001,2.636355
12002,5.512876
12014,-1.531952
12029,4.414002
12036,-1.531952
12037,4.414002
12041,-1.531952
12054,4.414002
13001,4.414002
13003,2.636355
13004,-1.531952
13007,-1.531952
13010,5.512876
13012,4.414002
13013,4.414002
13019,4.414002
15005,4.414002
15012,-1.531952
15016,5.512876
15023,4.414002
15024,5.512876
15026,4.414002
15027,-1.531952
15030,2.636355
23003,4.414002
23007,5.512876
23016,5.512876
23027,4.414002
23031,4.414002
23035,4.414002
23036,4.414002
23039,-1.531952
27001,2.636355
27003,5.512876
27006,4.414002
27009,4.414002
27011,-1.531952
27029,4.414002
27030,5.512876
27039,-1.531952
31001,4.414002
31002,4.414002
31003,4.414002
31004,5.512876
31005,2.636355
31009,-1.531952
31012,-1.531952
31014,4.414002
36002,-1.531952
36011,4.414002
36013,2.636355
36018,-1.531952
36021,4.414002
36040,4.414002
36046,-1.531952
36053,4.414002
38001,-1.531952
38002,4.414002
38003,4.414002
38005,5.512876
38006,2.636355
38007,4.414002
38010,-1.531952
38013,5.512876
39004,5.512876
39006,2.636355
39007,5.512876
39011,4.414002
39012,-1.531952
39013,5.512876
39018,5.512876
39023,5.512876
40001,2.636355
40003,4.414002
40004,4.414002
40005,-1.531952
40006,4.414002
40008,2.636355
40009,-1.531952
40011,-1.531952
42001,2.636355
42007,2.636355
42008,4.414002
42010,4.414002
42011,2.636355
42012,5.512876
42013,4.414002
42018,-1.531952
42025,2.636355
44003,5.512876
44006,5.512876
44007,5.512876
44008,-1.531952
44013,4.414002
44019,2.636355
44027,2.636355
44028,4.414002
45001,4.414002
45002,4.414002
45009,2.636355
45010,2.636355
45011,4.414002
45012,-1.531952
45016,5.512876
45019,2.636355
51002,5.512876
51006,4.414002
51009,4.414002
51011,4.414002
51022,5.512876
51027,5.512876
51030,4.414002
57001,5.512876
57003,5.512876
57004,-1.531952
57005,5.512876
57006,-1.531952
57007,-1.531952
57008,5.512876
57009,4.414002
57010,4.414002
66001,2.636355
66002,-1.531952
66003,-1.531952
66004,5.512876
66006,-1.531952
66009,5.512876
66010,4.414002
74003,2.636355
74007,-1.531952
74008,2.636355
74013,5.512876
74015,2.636355
74016,4.414002
74019,-1.531952
74026,4.414002
95002,2.636355
95003,5.512876
95008,5.512876
95020,-1.531952
95025,4.414002
95028,5.512876
95030,4.414002
95032,5.512876
98006,4.414002
98008,4.414002
98009,4.414002
98010,4.414002
98011,5.512876
98017,2.636355
98018,-1.531952
98026,5.512876
99002,4.414002
99003,5.512876
99004,4.414002
99007,-1.531952
99009,5.512876
99011,5.512876
99012,4.414002
99013,2.636355
100001,2.636355
100003,4.414002
100006,5.512876
100007,4.414002
100011,2.636355
100016,4.414002
100017,5.512876
102002,-1.531952
102003,5.512876
102005,4.414002
102007,-1.531952
102013,5.512876
102016,2.636355
102017,4.414002
102018,5.512876
103002,2.636355
103003,4.414002
103007,-1.531952
103010,2.636355
103012,5.512876
103013,4.414002
103016,2.636355
103022,5.512876
109001,4.414002
109005,-1.531952
109006,-1.531952
109007,-1.531952
109011,2.636355
109014,2.636355
109018,2.636355
109025,2.636355
111001,5.512876
111002,5.512876
111004,-1.531952
111006,5.512876
111009,5.512876
111011,-1.531952
111012,4.414002
111016,2.636355
112006,4.414002
112009,5.512876
112012,-1.531952
112016,2.636355
112030,-1.531952
112031,-1.531952
112037,5.512876
112040,2.636355
114002,4.414002
114003,-1.531952
114006,4.414002
114007,-1.531952
114010,5.512876
114012,5.512876
114015,5.512876
114016,4.414002
117003,2.636355
117009,-1.531952
117012,4.414002
117015,4.414002
117020,4.414002
117026,-1.531952
117028,4.414002
117029,4.414002
121004,5.512876
121007,2.636355
121008,5.512876
121009,-1.531952
121013,5.512876
121018,4.414002
121021,-1.531952
122001,4.414002
122003,5.512876
122009,4.414002
122012,2.636355
122018,4.414002
122021,5.512876
122027,-1.531952
122031,-1.531952
123001,-1.531952
123005,4.414002
123006,4.414002
123008,5.512876
123015,2.636355
123025,5.512876
123026,4.414002
123028,4.414002
126001,4.414002
126003,5.512876
126006,-1.531952
126008,4.414002
126009,4.414002
126010,4.414002
126011,2.636355
126014,-1.531952
127004,-1.531952
127006,4.414002
127007,4.414002
127008,5.512876
127012,4.414002
127018,-1.531952
127020,-1.531952
128001,2.636355
128003,5.512876
128007,2.636355
128008,-1.531952
128010,4.414002
128012,4.414002
128013,5.512876
128017,5.512876
132009,5.512876
132014,4.414002
132018,5.512876
132019,-1.531952
132025,5.512876
132026,2.636355
132029,4.414002
132030,2.636355
132031,-1.531952
134004,5.512876
134005,5.512876
134015,-1.531952
134020,5.512876
134021,4.414002
134029,4.414002
134039,-1.531952
134042,5.512876
137002,4.414002
137003,2.636355
137004,4.414002
137006,4.414002
137014,-1.531952
137017,4.414002
137021,5.512876
137025,5.512876
148004,-1.531952
148005,4.414002
148009,5.512876
148011,4.414002
148012,-1.531952
148013,4.414002
148019,2.636355
148034,-1.531952
160001,4.414002
160003,5.512876
160005,5.512876
160008,5.512876
160017,5.512876
160018,2.636355
160021,-1.531952
160027,5.512876
161003,4.414002
161018,2.636355
161022,4.414002
161025,-1.531952
161040,5.512876
161049,5.512876
161052,5.512876
161055,5.512876
165007,-1.531952
165010,5.512876
165013,4.414002
165015,-1.531952
165021,4.414002
165022,5.512876
165023,5.512876
165041,4.414002
167003,5.512876
167004,5.512876
167009,-1.531952
167013,4.414002
167014,-1.531952
167015,2.636355
167020,-1.531952
167021,4.414002
172001,5.512876
172008,-1.531952
172012,-1.531952
172017,4.414002
172018,4.414002
172019,-1.531952
172022,4.414002
