subject,WTP
3001,5.867589
3004,5.751293
3008,1.200308
3009,1.200308
3010,5.760002
3011,-1.153843
3014,7.836906
3015,5.867589
4003,5.867589
4006,5.751293
4010,5.867589
4011,5.106169
4013,1.200308
4016,7.836906
4022,-1.153843
4024,-2.275136
11006,7.836906
11008,1.200308
11009,5.106169
11010,-1.153843
11012,1.200308
11016,1.200308
11022,-2.275136
11032,5.751293
11034,5.106169
12001,-2.275136
12002,5.760002
12014,1.200308
12029,5.867589
12036,-1.153843
12037,5.106169
12041,-1.153843
12054,5.106169
13001,5.867589
13003,-2.275136
13004,-1.153843
13007,-1.153843
13010,5.751293
13012,5.106169
13013,5.106169
13019,5.106169
15005,5.867589
15012,-1.153843
15016,5.751293
15023,5.106169
15024,5.751293
15026,5.106169
15027,1.200308
15030,7.836906
23003,5.106169
23007,5.760002
23016,5.751293
23027,5.106169
23031,1.863183
23035,5.106169
23036,5.867589
23039,-1.153843
27001,-2.275136
27003,5.760002
27006,5.106169
27009,5.867589
27011,1.200308
27029,5.106169
27030,5.751293
27039,-1.153843
31001,5.106169
31002,5.106169
31003,5.106169
31004,5.760002
31005,-2.275136
31009,-1.153843
31012,-1.153843
31014,5.867589
36002,-1.153843
36011,5.867589
36013,-2.275136
36018,-1.153843
36021,5.106169
36040,5.106169
36046,-1.153843
36053,5.106169
38001,1.200308
38002,5.867589
38003,5.106169
38005,5.751293
38006,7.836906
38007,5.867589
38010,1.200308
38013,5.760002
39004,5.760002
39006,-2.275136
39007,6.42381
39011,5.106169
39012,1.200308
39013,5.751293
39018,6.42381
39023,5.751293
40001,7.836906
40003,5.867589
40004,5.106169
40005,-1.153843
40006,5.867589
40008,7.836906
40009,-1.153843
40011,1.200308
42001,7.836906
42007,7.836906
42008,5.106169
42010,5.867589
42011,-2.275136
42012,5.751293
42013,5.867589
42018,-1.153843
42025,-2.275136
44003,5.751293
44006,5.751293
44007,5.751293
44008,-1.153843
44013,5.106169
44019,7.836906
44027,7.836906
44028,5.106169
45001,5.106169
45002,5.867589
45009,7.836906
45010,7.836906
45011,5.867589
45012,-1.153843
45016,5.760002
45019,-2.275136
51002,5.005468
51006,5.106169
51009,5.867589
51011,1.863183
51022,6.42381
51027,6.42381
51030,5.867589
57001,5.751293
57003,5.751293
57004,1.200308
57005,5.751293
57006,1.200308
57007,1.200308
57008,5.751293
57009,5.106169
57010,5.867589
66001,7.836906
66002,-1.153843
66003,1.200308
66004,6.42381
66006,-1.153843
66009,5.751293
66010,5.106169
74003,7.836906
74007,1.200308
74008,7.836906
74013,5.760002
74015,-2.275136
74016,5.106169
74019,1.200308
74026,5.106169
95002,7.836906
95003,5.751293
95008,5.751293
95020,1.200308
95025,5.106169
95028,5.751293
95030,5.867589
95032,5.751293
98006,5.106169
98008,5.106169
98009,5.106169
98010,5.106169
98011,6.42381
98017,-2.275136
98018,1.200308
98026,5.760002
99002,1.863183
99003,5.751293
99004,5.867589
99007,-1.153843
99009,5.760002
99011,5.751293
99012,5.867589
99013,-2.275136
100001,7.836906
100003,5.106169
100006,5.005468
100007,5.106169
100011,7.836906
100016,5.106169
100017,5.751293
102002,-1.153843
102003,5.751293
102005,5.106169
102007,-1.153843
102013,5.005468
102016,7.836906
102017,5.867589
102018,6.42381
103002,7.836906
103003,5.106169
103007,1.200308
103010,7.836906
103012,6.42381
103013,5.867589
103016,-2.275136
103022,5.751293
109001,1.863183
109005,-1.153843
109006,-1.153843
109007,-1.153843
109011,7.836906
109014,7.836906
109018,7.836906
109025,7.836906
111001,5.751293
111002,6.42381
111004,-1.153843
111006,6.42381
111009,6.42381
111011,-1.153843
111012,5.106169
111016,-2.275136
112006,5.106169
112009,5.760002
112012,-1.153843
112016,-2.275136
112030,-1.153843
112031,1.200308
112037,5.751293
112040,7.836906
114002,1.863183
114003,1.200308
114006,5.106169
114007,1.200308
114010,5.005468
114012,5.005468
114015,6.42381
114016,5.106169
117003,-2.275136
117009,1.200308
117012,5.867589
117015,5.867589
117020,5.867589
117026,1.200308
117028,5.106169
117029,5.106169
121004,5.751293
121007,7.836906
121008,5.751293
121009,1.200308
121013,5.751293
121018,5.106169
121021,-1.153843
122001,5.106169
122003,5.760002
122009,5.106169
122012,-2.275136
122018,5.106169
122021,5.760002
122027,1.200308
122031,-1.153843
123001,-1.153843
123005,5.867589
123006,5.867589
123008,5.751293
123015,7.836906
123025,5.751293
123026,5.867589
123028,5.106169
126001,5.106169
126003,6.42381
126006,-1.153843
126008,5.867589
126009,5.867589
126010,5.106169
126011,-2.275136
126014,-1.153843
127004,1.200308
127006,5.867589
127007,5.867589
127008,5.751293
127012,5.867589
127018,1.200308
127020,1.200308
128001,7.836906
128003,5.751293
128007,-2.275136
128008,1.200308
128010,1.863183
128012,5.106169
128013,5.760002
128017,5.751293
132009,6.42381
132014,5.106169
132018,5.760002
132019,1.200308
132025,5.005468
132026,-2.275136
132029,5.106169
132030,-2.275136
132031,1.200308
134004,6.42381
134005,6.42381
134015,1.200308
134020,5.751293
134021,5.106169
134029,5.867589
134039,1.200308
134042,5.751293
137002,5.867589
137003,-2.275136
137004,5.106169
137006,5.106169
137014,1.200308
137017,5.867589
137021,5.751293
137025,5.751293
148004,-1.153843
148005,1.863183
148009,5.760002
148011,5.867589
148012,-1.153843
148013,5.867589
148019,7.836906
148034,1.200308
160001,5.106169
160003,5.751293
160005,5.751293
160008,5.751293
160017,5.751293
160018,7.836906
160021,1.200308
160027,6.42381
161003,5.867589
161018,7.836906
161022,5.867589
161025,-1.153843
161040,5.760002
161049,5.760002
161052,5.760002
161055,5.760002
165007,-1.153843
165010,5.760002
165013,5.867589
165015,-1.153843
165021,5.867589
165022,5.751293
165023,5.760002
165041,5.867589
167003,5.760002
167004,5.751293
167009,1.200308
167013,5.106169
167014,-1.153843
167015,7.836906
167020,1.200308
167021,5.867589
172001,6.42381
172008,1.200308
172012,-1.153843
172017,5.867589
172018,5.106169
172019,1.200308
172022,5.867589
172031,-1.153843
180001,1.200308
180002,-1.153843
180003,5.867589
180004,-1.153843
180006,-2.275136
180007,5.106169
180009,1.200308
180012,5.106169
182001,5.867589
182005,1.200308
182006,5.751293
182008,5.106169
182025,7.836906
182028,5.751293
182030,7.836906
182047,5.867589
184003,5.760002
184019,5.760002
184021,-1.153843
184024,5.106169
184025,5.760002
184035,5.106169
184040,5.751293
184049,5.760002
201001,-2.275136
201004,5.760002
201005,5.106169
201006,5.867589
201008,5.751293
201009,5.760002
201011,1.863183
201012,5.760002
215002,-1.153843
215005,7.836906
215006,7.836906
215008,5.760002
215015,-1.153843
215017,6.42381
215018,7.836906
215025,-1.153843
217001,5.867589
217003,5.106169
217006,5.106169
217012,-1.153843
217015,5.867589
217016,-1.153843
217019,-2.275136
217023,1.200308
219012,-1.153843
219022,-1.153843
219024,-1.153843
219033,5.106169
219038,7.836906
219046,5.867589
219048,5.867589
219054,5.751293
220002,7.836906
220010,1.200308
220013,5.867589
220019,5.867589
220022,1.200308
220023,5.867589
220029,7.836906
220031,5.106169
227008,5.106169
227013,6.42381
227016,6.42381
227017,-1.153843
227019,5.106169
227026,6.42381
