subject,WTP
3001,-11.43075
3004,45.68807
3008,-45.89027
3009,-14.92774
3010,541.3438
3011,-43.91228
3014,541.3438
3015,-6.379042
4003,-14.92774
4006,-45.89027
4010,-14.92774
4011,541.3438
4013,-45.89027
4016,17.61972
4022,-45.89027
4024,341.4536
11006,541.3438
11008,341.4536
11009,-43.91228
11010,-14.92774
11012,-45.89027
11016,23.84656
11022,341.4536
11032,541.3438
11034,23.84656
12001,341.4536
12002,-14.92774
12014,-6.379042
12029,341.4536
12036,-14.92774
12037,45.68807
12041,-14.92774
12054,-11.43075
13001,-45.89027
13003,341.4536
13004,45.68807
13007,-11.43075
13010,541.3438
13012,-14.92774
13013,541.3438
13019,45.68807
15005,-45.89027
15012,541.3438
15016,-6.379042
15023,31.36366
15024,23.84656
15026,-6.379042
15027,-45.89027
15030,45.68807
23003,-6.379042
23007,-14.92774
23016,-11.43075
23027,31.36366
23031,-14.92774
23035,31.36366
23036,-45.89027
23039,-6.379042
27001,341.4536
27003,45.68807
27006,-45.89027
27009,-45.89027
27011,-14.92774
27029,-45.89027
27030,541.3438
27039,17.61972
31001,-14.92774
31002,45.68807
31003,-45.89027
31004,17.61972
31005,341.4536
31009,17.61972
31012,17.61972
31014,-6.379042
36002,31.36366
36011,341.4536
36013,341.4536
36018,541.3438
36021,45.68807
36040,45.68807
36046,45.68807
36053,23.84656
38001,-45.89027
38002,-43.91228
38003,-14.92774
38005,45.68807
38006,-6.379042
38007,23.84656
38010,-45.89027
38013,-14.92774
39004,-45.89027
39006,341.4536
39007,541.3438
39011,45.68807
39012,-14.92774
39013,-14.92774
39018,23.84656
39023,-33.23251
40001,23.84656
40003,45.68807
40004,-14.92774
40005,23.84656
40006,-14.92774
40008,45.68807
40009,541.3438
40011,-45.89027
42001,17.61972
42007,17.61972
42008,-14.92774
42010,-45.89027
42011,341.4536
42012,541.3438
42013,-14.92774
42018,-14.92774
42025,341.4536
44003,45.68807
44006,-11.43075
44007,-45.89027
44008,541.3438
44013,-45.89027
44019,-6.379042
44027,-45.89027
44028,-45.89027
45001,45.68807
45002,-128.4205
45009,45.68807
45010,-14.92774
45011,-14.92774
45012,541.3438
45016,-45.89027
45019,341.4536
51002,31.36366
51006,31.36366
51009,-6.379042
51011,45.68807
51022,45.68807
51027,-45.89027
51030,-14.92774
57001,-45.89027
57003,-14.92774
57004,-39.78294
57005,45.68807
57006,-45.89027
57007,541.3438
57008,45.68807
57009,-45.89027
57010,541.3438
66001,23.84656
66002,-14.92774
66003,-14.92774
66004,-43.91228
66006,-6.379042
66009,541.3438
66010,-11.43075
74003,45.68807
74007,-45.89027
74008,23.84656
74013,541.3438
74015,341.4536
74016,-11.43075
74019,-45.89027
74026,-6.379042
95002,-6.379042
95003,-128.4205
95008,-128.4205
95020,-45.89027
95025,17.61972
95028,-14.92774
95030,23.84656
95032,-14.92774
98006,-6.379042
98008,45.68807
98009,541.3438
98010,45.68807
98011,45.68807
98017,341.4536
98018,-11.43075
98026,-33.23251
99002,-45.89027
99003,-45.89027
99004,-6.379042
99007,-45.89027
99009,541.3438
99011,541.3438
99012,-45.89027
99013,341.4536
100001,45.68807
100003,31.36366
100006,-128.4205
100007,-14.92774
100011,-45.89027
100016,541.3438
100017,-14.92774
102002,541.3438
102003,541.3438
102005,-128.4205
102007,45.68807
102013,-14.92774
102016,45.68807
102017,-45.89027
102018,-14.92774
103002,45.68807
103003,45.68807
103007,-45.89027
103010,-14.92774
103012,31.36366
103013,-6.379042
103016,341.4536
103022,-43.91228
109001,-14.92774
109005,45.68807
109006,45.68807
109007,45.68807
109011,541.3438
109014,45.68807
109018,45.68807
109025,23.84656
111001,-45.89027
111002,45.68807
111004,-45.89027
111006,-45.89027
111009,-6.379042
111011,45.68807
111012,-45.89027
111016,341.4536
112006,-45.89027
112009,45.68807
112012,45.68807
112016,341.4536
112030,541.3438
112031,-14.92774
112037,-45.89027
112040,541.3438
114002,17.61972
114003,-45.89027
114006,-14.92774
114007,-45.89027
114010,-6.379042
114012,-14.92774
114015,-14.92774
114016,-43.91228
117003,341.4536
117009,-45.89027
117012,-45.89027
117015,-45.89027
117020,541.3438
117026,541.3438
117028,-14.92774
117029,-14.92774
121004,-45.89027
121007,45.68807
121008,-45.89027
121009,45.68807
121013,-45.89027
121018,541.3438
121021,541.3438
122001,-14.92774
122003,-11.43075
122009,-45.89027
122012,341.4536
122018,-45.89027
122021,-45.89027
122027,23.84656
122031,-11.43075
123001,33.55448
123005,541.3438
123006,-45.89027
123008,-43.91228
123015,45.68807
123025,-45.89027
123026,-6.379042
123028,23.84656
126001,17.61972
126003,-43.91228
126006,-14.92774
126008,45.68807
126009,23.84656
126010,-43.91228
126011,341.4536
126014,-43.91228
127004,-45.89027
127006,-6.379042
127007,541.3438
127008,-14.92774
127012,-14.92774
127018,-45.89027
127020,-45.89027
128001,-14.92774
128003,33.55448
128007,341.4536
128008,-11.43075
128010,-14.92774
128012,-14.92774
128013,31.36366
128017,17.61972
132009,-6.379042
132014,17.61972
132018,541.3438
132019,-128.4205
132025,-14.92774
132026,341.4536
132029,42.81314
132030,341.4536
132031,-6.379042
134004,-45.89027
134005,-14.92774
134015,-45.89027
134020,-45.89027
134021,-45.89027
134029,-6.379042
134039,-45.89027
134042,-45.89027
137002,-14.92774
137003,341.4536
137004,-6.379042
137006,-33.23251
137014,-11.43075
137017,-45.89027
137021,541.3438
137025,-14.92774
148004,541.3438
148005,-43.91228
148009,-14.92774
148011,-128.4205
148012,45.68807
148013,-33.23251
148019,541.3438
148034,-45.89027
160001,-45.89027
160003,-45.89027
160005,-45.89027
160008,-14.92774
160017,45.68807
160018,45.68807
160021,-45.89027
160027,23.84656
161003,-45.89027
161018,-14.92774
161022,-14.92774
161025,-14.92774
161040,-14.92774
161049,-45.89027
161052,-45.89027
161055,45.68807
165007,23.84656
165010,-14.92774
165013,541.3438
165015,-45.89027
165021,22.08786
165022,-14.92774
165023,45.68807
165041,-45.89027
167003,45.68807
167004,-14.92774
167009,-45.89027
167013,45.68807
167014,-128.4205
167015,22.08786
167020,-45.89027
167021,-45.89027
172001,45.68807
172008,22.08786
172012,-6.379042
172017,-45.89027
172018,541.3438
172019,541.3438
172022,-14.92774
172031,-45.89027
180001,45.68807
180002,17.61972
180003,-6.379042
180004,-6.379042
180006,341.4536
180007,541.3438
180009,-45.89027
180012,-14.92774
182001,541.3438
182005,45.68807
182006,-6.379042
182008,45.68807
182025,17.61972
182028,45.68807
182030,-14.92774
182047,-6.379042
184003,-45.89027
184019,-43.91228
184021,45.68807
184024,45.68807
184025,541.3438
184035,23.84656
184040,23.84656
184049,-6.379042
201001,341.4536
201004,541.3438
201005,45.68807
201006,-14.92774
201008,-43.91228
201009,-14.92774
201011,-14.92774
201012,-11.43075
215002,31.36366
215005,-14.92774
215006,-14.92774
215008,45.68807
215015,42.81314
215017,23.84656
215018,45.68807
215025,23.84656
217001,-45.89027
217003,-45.89027
217006,541.3438
217012,-14.92774
217015,-128.4205
217016,-14.92774
217019,341.4536
217023,-14.92774
219012,-43.91228
219022,17.61972
219024,17.61972
219033,-11.43075
219038,-14.92774
219046,31.36366
219048,-14.92774
219054,-45.89027
220002,-14.92774
220010,22.08786
220013,541.3438
220019,-33.23251
220022,-14.92774
220023,45.68807
220029,-45.89027
220031,31.36366
227008,23.84656
227013,541.3438
227016,45.68807
227017,45.68807
227019,-45.89027
227026,-11.43075
227031,45.68807
227035,-11.43075
229004,-45.89027
229008,-45.89027
229012,-14.92774
229024,-14.92774
229025,-14.92774
229027,23.84656
229031,23.84656
229032,-11.43075
231002,45.68807
231006,45.68807
231011,17.61972
231013,-14.92774
231032,-45.89027
231035,45.68807
231036,-33.23251
231037,-43.91228
232010,-14.92774
232011,-45.89027
232013,45.68807
232017,45.68807
232036,17.61972
232041,23.84656
232049,-6.379042
232057,-14.92774
243001,-6.379042
243002,-14.92774
243003,-11.43075
243008,341.4536
243011,-6.379042
243015,-45.89027
243016,23.84656
243022,-14.92774
249001,-6.379042
249002,-14.92774
249003,-45.89027
249004,23.84656
249005,-43.91228
249007,-43.91228
249008,-14.92774
249009,-14.92774
253002,541.3438
253003,-45.89027
253004,-6.379042
253007,-43.91228
253015,-45.89027
253017,341.4536
253021,23.84656
253028,-14.92774
286005,-14.92774
286007,45.68807
286015,-45.89027
286026,-14.92774
286028,-33.23251
286029,-33.23251
286034,-14.92774
286041,-45.89027
286044,-14.92774
287001,17.61972
287005,-14.92774
287006,-43.91228
287013,541.3438
287014,-45.89027
287017,45.68807
287023,-14.92774
287026,-14.92774
294005,541.3438
294011,-6.379042
294013,-43.91228
294018,-45.89027
294019,17.61972
294022,-45.89027
294048,-14.92774
294051,-6.379042
299014,45.68807
299016,541.3438
299017,-14.92774
299033,-33.23251
299045,45.68807
299047,-45.89027
299048,-6.379042
299058,-45.89027
500011,-45.89027
500012,23.84656
500016,-45.89027
500018,341.4536
500019,45.68807
500022,-45.89027
500023,-45.89027
500024,-45.89027
502003,-43.91228
502004,17.61972
502006,-33.23251
502011,-14.92774
502012,541.3438
502013,-14.92774
502015,22.08786
502033,23.84656
508002,17.61972
508004,-14.92774
508007,-6.379042
508008,541.3438
508011,-14.92774
508013,-45.89027
508017,-6.379042
508027,-14.92774
510007,-45.89027
510010,-45.89027
510011,541.3438
510012,-33.23251
510023,-33.23251
510025,-14.92774
510026,-14.92774
510029,-11.43075
513001,-45.89027
513003,23.84656
513005,42.81314
513007,45.68807
