subject,WTP
3001,1.497227
3004,17.4491
3008,-10.90481
3009,12.37642
3010,25.77952
3011,15.70041
3014,7.564974
3015,7.02585
4003,-10.77529
4006,10.68856
4010,-10.77529
4011,4.810715
4013,-21.78572
4016,22.01082
4022,7.226312
4024,14.91799
11006,-11.24679
11008,-5.324497
11009,5.111795
11010,35.28641
11012,-12.4122
11016,-3.224528
11022,7.201555
11032,14.4482
11034,31.80664
12001,-1.052592
12002,25.52359
12014,11.26109
12029,-3.904394
12036,-5.969584
12037,18.31328
12041,-5.969584
12054,19.31295
13001,2.64124
13003,7.201555
13004,28.99779
13007,-26.24037
13010,14.4482
13012,-2.745702
13013,-.4805655
13019,-11.09564
15005,-20.08944
15012,-5.818304
15016,-.7764081
15023,61.05772
15024,9.492265
15026,-3.266225
15027,-5.558505
15030,11.98998
23003,-4.762599
23007,67.06941
23016,.1170975
23027,30.68349
23031,5.985576
23035,30.68349
23036,5.525162
23039,12.01329
27001,1.991233
27003,.4138467
27006,-8.037916
27009,-7.77599
27011,5.435926
27029,-8.037916
27030,9.104339
27039,3.082577
31001,1.053406
31002,15.74366
31003,-8.037916
31004,3.073049
31005,1.991233
31009,3.082577
31012,3.082577
31014,36.43712
36002,17.71723
36011,2.197622
36013,7.201555
36018,-11.99574
36021,-11.09564
36040,-11.09564
36046,28.99779
36053,31.80664
38001,-5.558505
38002,29.18994
38003,1.523199
38005,1.649061
38006,1.484122
38007,.0438085
38010,-5.558505
38013,24.47638
39004,2.203539
39006,-1.052592
39007,26.17969
39011,18.31328
39012,13.16749
39013,24.26248
39018,20.91071
39023,171.0694
40001,12.23704
40003,7.526982
40004,-2.53062
40005,1.563633
40006,1.465987
40008,25.22136
40009,29.20492
40011,-10.90481
42001,15.32471
42007,15.32471
42008,-1.397142
42010,-13.76422
42011,-1.052592
42012,10.67819
42013,-17.24858
42018,-5.969584
42025,-1.052592
44003,1.649061
44006,31.83453
44007,-52.2901
44008,-5.818304
44013,-20.88491
44019,1.484122
44027,-7.617395
44028,-20.88491
45001,21.66639
45002,-20.4183
45009,6.025855
45010,-1.415357
45011,-6.443221
45012,3.998402
45016,12.70647
45019,-30.70881
51002,16.98107
51006,10.8766
51009,5.29635
51011,7.527609
51022,-1.028589
51027,6.144185
51030,-6.443221
57001,-1.231915
57003,13.41858
57004,-2.66727
57005,4.143639
57006,-13.53029
57007,17.24035
57008,4.143639
57009,-30.37832
57010,1.675138
66001,18.21518
66002,-5.969584
66003,13.16749
66004,-16.99283
66006,8.504566
66009,10.67819
66010,19.31295
74003,6.025855
74007,-7.290687
74008,16.79315
74013,10.33809
74015,-30.70881
74016,59.10334
74019,-7.290687
74026,13.12222
95002,.3483545
95003,17.15029
95008,17.15029
95020,-7.290687
95025,12.99551
95028,.4592339
95030,27.71155
95032,.4592339
98006,13.12222
98008,21.66639
98009,33.11713
98010,21.66639
98011,-1.028589
98017,-30.70881
98018,20.02437
98026,15.78755
99002,-2.457221
99003,.3981323
99004,-6.744121
99007,10.84667
99009,7.764891
99011,10.67819
99012,-13.76422
99013,-1.052592
100001,6.025855
100003,10.8766
100006,1.057937
100007,18.9486
100011,18.87236
100016,33.11713
100017,.4592339
102002,-5.818304
102003,14.93882
102005,-4.666982
102007,15.77139
102013,26.22099
102016,11.98998
102017,-20.08944
102018,101.9816
103002,6.025855
103003,21.66639
103007,-7.290687
103010,-1.415357
103012,15.00358
103013,5.29635
103016,-30.70881
103022,63.4903
109001,5.985576
109005,1.851435
109006,1.851435
109007,1.851435
109011,7.564974
109014,25.22136
109018,25.22136
109025,12.23704
111001,.3981323
111002,-21.61362
111004,10.84667
111006,4.970564
111009,17.20023
111011,19.91399
111012,1.20545
111016,-1.052592
112006,-7.613168
112009,65.61748
112012,28.99779
112016,7.201555
112030,-11.99574
112031,.741331
112037,18.79832
112040,-11.24679
114002,20.14122
114003,-10.90481
114006,-2.53062
114007,-10.90481
114010,46.81226
114012,11.0734
114015,4.025197
114016,-1.895212
117003,-30.70881
117009,-7.290687
117012,-9.374319
117015,-9.374319
117020,3.870803
117026,-12.90881
117028,18.9486
117029,18.9486
121004,18.79832
121007,-21.44993
121008,18.79832
121009,-6.036959
121013,18.79832
121018,-.4805655
121021,-11.99574
122001,-1.397142
122003,3.58205
122009,1.20545
122012,-1.052592
122018,1.20545
122021,2.203539
122027,2.748831
122031,7.899928
123001,20.56388
123005,9.488112
123006,5.525162
123008,7.349597
123015,25.22136
123025,17.29996
123026,7.02585
123028,-.748544
126001,142.9823
126003,-16.99283
126006,-5.969584
126008,16.54902
126009,14.77825
126010,2.966424
126011,-1.052592
126014,-15.76457
127004,-7.290687
127006,5.29635
127007,3.870803
127008,.4592339
127012,-6.443221
127018,-7.290687
127020,-7.290687
128001,-1.415357
128003,15.98829
128007,-30.70881
128008,20.02437
128010,34.38133
128012,18.9486
128013,24.60336
128017,14.01948
132009,17.20023
132014,142.9823
132018,7.764891
132019,-10.10502
132025,38.34544
132026,-1.052592
132029,181.1126
132030,-1.052592
132031,11.26109
134004,6.144185
134005,12.86475
134015,-7.290687
134020,42.91973
134021,-.1566481
134029,5.29635
134039,-7.290687
134042,42.91973
137002,-6.443221
137003,-30.70881
137004,13.12222
137006,9.776841
137014,20.02437
137017,-9.374319
137021,.2320984
137025,.4592339
148004,29.20492
148005,72.28738
148009,67.06941
148011,.4400327
148012,1.851435
148013,16.73641
148019,7.564974
148034,-10.90481
160001,12.30719
160003,17.29996
160005,17.29996
160008,-7.221489
160017,17.4491
160018,25.22136
160021,-10.90481
160027,-4.036785
161003,-9.374319
161018,-1.415357
161022,-6.443221
161025,13.26368
161040,28.29882
161049,12.70647
161052,12.70647
161055,31.01826
165007,1.563633
165010,67.06941
165013,9.488112
165015,-2.989127
165021,-.7017873
165022,-7.221489
165023,16.29711
165041,5.525162
167003,16.80758
167004,-9.587244
167009,18.69588
167013,6.58077
167014,6.522935
167015,22.34118
167020,18.69588
167021,-31.48688
172001,-21.61362
172008,34.76483
172012,8.504566
172017,-13.76422
172018,21.47261
172019,21.86887
172022,-17.24858
172031,10.84667
180001,7.401403
180002,12.28458
180003,-6.744121
180004,8.504566
180006,-1.052592
180007,21.47261
180009,10.72282
180012,-1.397142
182001,3.870803
182005,21.80038
182006,-3.775306
182008,21.66639
182025,5.770416
182028,-5.013791
182030,-1.415357
182047,5.29635
184003,12.70647
184019,22.36491
184021,35.44783
184024,21.66639
184025,10.33809
184035,1585.996
184040,.1969878
184049,8.20434
201001,7.201555
201004,.0210053
201005,-11.09564
201006,9.233863
201008,35.93409
201009,13.9817
201011,11.27722
201012,11.76268
215002,7.175374
215005,-1.415357
215006,-1.415357
215008,31.01826
215015,10.50536
215017,15.85916
215018,6.025855
215025,1.357574
217001,-13.76422
217003,1.20545
217006,21.47261
217012,-5.969584
217015,11.18539
217016,-5.969584
217019,-1.052592
217023,13.16749
219012,9.581591
219022,3.765976
219024,3.765976
219033,59.10334
219038,-1.415357
219046,12.79127
219048,-6.443221
219054,42.91973
220002,-1.415357
