subject,WTP
3001,51.74185
3004,23.16108
3008,.7109503
3009,.7109503
3010,71.37137
3011,.7109503
3014,71.37137
3015,51.74185
4003,51.74185
4006,23.16108
4010,51.74185
4011,71.37137
4013,.7109503
4016,71.37137
4022,.7109503
4024,51.74185
11006,71.37137
11008,.7109503
11009,71.37137
11010,.7109503
11012,.7109503
11016,.7109503
11022,51.74185
11032,23.16108
11034,71.37137
12001,51.74185
12002,71.37137
12014,.7109503
12029,51.74185
12036,.7109503
12037,71.37137
12041,.7109503
12054,71.37137
13001,51.74185
13003,51.74185
13004,.7109503
13007,.7109503
13010,23.16108
13012,71.37137
13013,71.37137
13019,71.37137
15005,51.74185
15012,.7109503
15016,23.16108
15023,71.37137
15024,23.16108
15026,71.37137
15027,.7109503
15030,71.37137
23003,71.37137
23007,71.37137
23016,23.16108
23027,71.37137
23031,71.37137
23035,71.37137
23036,51.74185
23039,.7109503
27001,51.74185
27003,71.37137
27006,71.37137
27009,51.74185
27011,.7109503
27029,71.37137
27030,23.16108
27039,.7109503
31001,71.37137
31002,71.37137
31003,71.37137
31004,71.37137
31005,51.74185
31009,.7109503
31012,.7109503
31014,51.74185
36002,.7109503
36011,51.74185
36013,51.74185
36018,.7109503
36021,71.37137
36040,71.37137
36046,.7109503
36053,71.37137
38001,.7109503
38002,51.74185
38003,71.37137
38005,23.16108
38006,71.37137
38007,51.74185
38010,.7109503
38013,71.37137
39004,71.37137
39006,51.74185
39007,23.16108
39011,71.37137
39012,.7109503
39013,23.16108
39018,23.16108
39023,23.16108
40001,71.37137
40003,51.74185
40004,71.37137
40005,.7109503
40006,51.74185
40008,71.37137
40009,.7109503
40011,.7109503
42001,71.37137
42007,71.37137
42008,71.37137
42010,51.74185
42011,51.74185
42012,23.16108
42013,51.74185
42018,.7109503
42025,51.74185
44003,23.16108
44006,23.16108
44007,23.16108
44008,.7109503
44013,71.37137
44019,71.37137
44027,71.37137
44028,71.37137
45001,71.37137
45002,51.74185
45009,71.37137
45010,71.37137
45011,51.74185
45012,.7109503
45016,71.37137
45019,51.74185
51002,71.37137
51006,71.37137
51009,51.74185
51011,71.37137
51022,23.16108
51027,23.16108
51030,51.74185
57001,23.16108
57003,23.16108
57004,.7109503
57005,23.16108
57006,.7109503
57007,.7109503
57008,23.16108
57009,71.37137
57010,51.74185
66001,71.37137
66002,.7109503
66003,.7109503
66004,23.16108
66006,.7109503
66009,23.16108
66010,71.37137
74003,71.37137
74007,.7109503
74008,71.37137
74013,71.37137
74015,51.74185
74016,71.37137
74019,.7109503
