subject,WTP
3001,126.9003
3004,-3.656714
3008,-32.06025
3009,-32.06025
3010,47.06771
3011,16.411
3014,90.41855
3015,126.9003
4003,126.9003
4006,-3.656714
4010,126.9003
4011,58.06682
4013,-32.06025
4016,90.41855
4022,16.411
4024,68.27507
11006,90.41855
11008,-32.06025
11009,58.06682
11010,16.411
11012,-32.06025
11016,-32.06025
11022,68.27507
11032,-3.656714
11034,58.06682
12001,68.27507
12002,47.06771
12014,-32.06025
12029,126.9003
12036,16.411
12037,58.06682
12041,16.411
12054,58.06682
13001,126.9003
13003,68.27507
13004,16.411
13007,16.411
13010,-3.656714
13012,58.06682
13013,58.06682
13019,58.06682
15005,126.9003
15012,16.411
15016,-3.656714
15023,58.06682
15024,-3.656714
15026,58.06682
15027,-32.06025
15030,90.41855
23003,58.06682
23007,47.06771
23016,-3.656714
23027,58.06682
23031,130.1455
23035,58.06682
23036,126.9003
23039,16.411
27001,68.27507
27003,47.06771
27006,58.06682
27009,126.9003
27011,-32.06025
27029,58.06682
27030,-3.656714
27039,16.411
31001,58.06682
31002,58.06682
31003,58.06682
31004,47.06771
31005,68.27507
31009,16.411
31012,16.411
31014,126.9003
36002,16.411
36011,126.9003
36013,68.27507
36018,16.411
36021,58.06682
36040,58.06682
36046,16.411
36053,58.06682
38001,-32.06025
38002,126.9003
38003,58.06682
38005,-3.656714
38006,90.41855
38007,126.9003
38010,-32.06025
38013,47.06771
39004,47.06771
39006,68.27507
39007,45.08493
39011,58.06682
39012,-32.06025
39013,-3.656714
39018,45.08493
39023,-3.656714
40001,90.41855
40003,126.9003
40004,58.06682
40005,16.411
40006,126.9003
40008,90.41855
40009,16.411
40011,-32.06025
42001,90.41855
42007,90.41855
42008,58.06682
42010,126.9003
42011,68.27507
42012,-3.656714
42013,126.9003
42018,16.411
42025,68.27507
44003,-3.656714
44006,-3.656714
44007,-3.656714
44008,16.411
44013,58.06682
44019,90.41855
44027,90.41855
44028,58.06682
45001,58.06682
45002,126.9003
45009,90.41855
45010,90.41855
45011,126.9003
45012,16.411
45016,47.06771
45019,68.27507
51002,43.54861
51006,58.06682
51009,126.9003
51011,130.1455
51022,45.08493
51027,45.08493
51030,126.9003
57001,-3.656714
57003,-3.656714
57004,-32.06025
57005,-3.656714
57006,-32.06025
57007,-32.06025
57008,-3.656714
57009,58.06682
57010,126.9003
66001,90.41855
66002,16.411
66003,-32.06025
66004,45.08493
66006,16.411
66009,-3.656714
66010,58.06682
74003,90.41855
74007,-32.06025
74008,90.41855
74013,47.06771
74015,68.27507
74016,58.06682
74019,-32.06025
74026,58.06682
95002,90.41855
95003,-3.656714
95008,-3.656714
95020,-32.06025
95025,58.06682
95028,-3.656714
95030,126.9003
95032,-3.656714
98006,58.06682
98008,58.06682
98009,58.06682
98010,58.06682
98011,45.08493
98017,68.27507
98018,-32.06025
98026,47.06771
99002,130.1455
99003,-3.656714
99004,126.9003
99007,16.411
99009,47.06771
99011,-3.656714
99012,126.9003
99013,68.27507
100001,90.41855
100003,58.06682
100006,43.54861
100007,58.06682
100011,90.41855
100016,58.06682
100017,-3.656714
102002,16.411
102003,-3.656714
102005,58.06682
102007,16.411
102013,43.54861
102016,90.41855
102017,126.9003
102018,45.08493
103002,90.41855
103003,58.06682
103007,-32.06025
103010,90.41855
103012,45.08493
103013,126.9003
103016,68.27507
103022,-3.656714
109001,130.1455
109005,16.411
109006,16.411
109007,16.411
109011,90.41855
109014,90.41855
109018,90.41855
109025,90.41855
111001,-3.656714
111002,45.08493
111004,16.411
111006,45.08493
111009,45.08493
111011,16.411
111012,58.06682
111016,68.27507
112006,58.06682
112009,47.06771
112012,16.411
112016,68.27507
112030,16.411
112031,-32.06025
112037,-3.656714
112040,90.41855
114002,130.1455
114003,-32.06025
114006,58.06682
114007,-32.06025
114010,43.54861
114012,43.54861
114015,45.08493
114016,58.06682
117003,68.27507
117009,-32.06025
117012,126.9003
117015,126.9003
117020,126.9003
117026,-32.06025
117028,58.06682
117029,58.06682
121004,-3.656714
121007,90.41855
121008,-3.656714
121009,-32.06025
121013,-3.656714
121018,58.06682
121021,16.411
122001,58.06682
122003,47.06771
122009,58.06682
122012,68.27507
122018,58.06682
122021,47.06771
122027,-32.06025
122031,16.411
123001,16.411
123005,126.9003
123006,126.9003
123008,-3.656714
123015,90.41855
123025,-3.656714
123026,126.9003
123028,58.06682
126001,58.06682
126003,45.08493
126006,16.411
126008,126.9003
126009,126.9003
126010,58.06682
126011,68.27507
126014,16.411
127004,-32.06025
127006,126.9003
127007,126.9003
127008,-3.656714
127012,126.9003
127018,-32.06025
127020,-32.06025
128001,90.41855
128003,-3.656714
128007,68.27507
128008,-32.06025
128010,130.1455
128012,58.06682
128013,47.06771
128017,-3.656714
132009,45.08493
132014,58.06682
132018,47.06771
132019,-32.06025
132025,43.54861
132026,68.27507
132029,58.06682
132030,68.27507
132031,-32.06025
134004,45.08493
134005,45.08493
134015,-32.06025
134020,-3.656714
134021,58.06682
134029,126.9003
134039,-32.06025
134042,-3.656714
137002,126.9003
137003,68.27507
137004,58.06682
137006,58.06682
137014,-32.06025
137017,126.9003
137021,-3.656714
137025,-3.656714
148004,16.411
148005,130.1455
148009,47.06771
148011,126.9003
148012,16.411
148013,126.9003
148019,90.41855
148034,-32.06025
160001,58.06682
160003,-3.656714
160005,-3.656714
160008,-3.656714
160017,-3.656714
160018,90.41855
160021,-32.06025
160027,45.08493
161003,126.9003
161018,90.41855
161022,126.9003
161025,16.411
161040,47.06771
161049,47.06771
161052,47.06771
161055,47.06771
165007,16.411
165010,47.06771
165013,126.9003
165015,16.411
165021,126.9003
165022,-3.656714
165023,47.06771
165041,126.9003
167003,47.06771
167004,-3.656714
167009,-32.06025
167013,58.06682
167014,16.411
167015,90.41855
167020,-32.06025
167021,126.9003
172001,45.08493
172008,-32.06025
172012,16.411
172017,126.9003
172018,58.06682
172019,-32.06025
172022,126.9003
172031,16.411
180001,-32.06025
180002,16.411
180003,126.9003
180004,16.411
180006,68.27507
180007,58.06682
180009,-32.06025
180012,58.06682
182001,126.9003
182005,-32.06025
182006,-3.656714
182008,58.06682
182025,90.41855
182028,-3.656714
182030,90.41855
182047,126.9003
