subject,WTP
3001,18.99941
3004,-8.399207
3008,20.62946
3009,20.62946
3010,6.036964
3011,20.83962
3014,.8242233
3015,18.99941
4003,18.99941
4006,-8.399207
4010,18.99941
4011,-7.768303
4013,20.62946
4016,.8242233
4022,20.83962
4024,13.23738
11006,.8242233
11008,20.62946
11009,-7.768303
11010,20.83962
11012,20.62946
11016,20.62946
11022,13.23738
11032,-8.399207
11034,-7.768303
12001,13.23738
12002,6.036964
12014,20.62946
12029,18.99941
12036,20.83962
12037,-7.768303
12041,20.83962
12054,-7.768303
13001,18.99941
13003,13.23738
13004,20.83962
13007,20.83962
13010,-8.399207
13012,-7.768303
13013,-7.768303
13019,-7.768303
15005,18.99941
15012,20.83962
15016,-8.399207
15023,-7.768303
15024,-8.399207
15026,-7.768303
15027,20.62946
15030,.8242233
23003,-7.768303
23007,6.036964
23016,-8.399207
23027,-7.768303
23031,32.06141
23035,-7.768303
23036,18.99941
23039,20.83962
27001,13.23738
27003,6.036964
27006,-7.768303
27009,18.99941
27011,20.62946
27029,-7.768303
27030,-8.399207
27039,20.83962
31001,-7.768303
31002,-7.768303
31003,-7.768303
31004,6.036964
31005,13.23738
31009,20.83962
31012,20.83962
31014,18.99941
36002,20.83962
36011,18.99941
36013,13.23738
36018,20.83962
36021,-7.768303
36040,-7.768303
36046,20.83962
36053,-7.768303
38001,20.62946
38002,18.99941
38003,-7.768303
38005,-8.399207
38006,.8242233
38007,18.99941
38010,20.62946
38013,6.036964
39004,6.036964
39006,13.23738
39007,21.29603
39011,-7.768303
39012,20.62946
39013,-8.399207
39018,21.29603
39023,-8.399207
40001,.8242233
40003,18.99941
40004,-7.768303
40005,20.83962
40006,18.99941
40008,.8242233
40009,20.83962
40011,20.62946
42001,.8242233
42007,.8242233
42008,-7.768303
42010,18.99941
42011,13.23738
42012,-8.399207
42013,18.99941
42018,20.83962
42025,13.23738
44003,-8.399207
44006,-8.399207
44007,-8.399207
44008,20.83962
44013,-7.768303
44019,.8242233
44027,.8242233
44028,-7.768303
45001,-7.768303
45002,18.99941
45009,.8242233
45010,.8242233
45011,18.99941
45012,20.83962
45016,6.036964
45019,13.23738
51002,-2.37358
51006,-7.768303
51009,18.99941
51011,32.06141
51022,21.29603
51027,21.29603
51030,18.99941
57001,-8.399207
57003,-8.399207
57004,20.62946
57005,-8.399207
57006,20.62946
57007,20.62946
57008,-8.399207
57009,-7.768303
57010,18.99941
66001,.8242233
66002,20.83962
66003,20.62946
66004,21.29603
66006,20.83962
66009,-8.399207
66010,-7.768303
74003,.8242233
74007,20.62946
74008,.8242233
74013,6.036964
74015,13.23738
74016,-7.768303
74019,20.62946
74026,-7.768303
95002,.8242233
95003,-8.399207
95008,-8.399207
95020,20.62946
95025,-7.768303
95028,-8.399207
95030,18.99941
95032,-8.399207
98006,-7.768303
98008,-7.768303
98009,-7.768303
98010,-7.768303
98011,21.29603
98017,13.23738
98018,20.62946
98026,6.036964
99002,32.06141
99003,-8.399207
99004,18.99941
99007,20.83962
99009,6.036964
99011,-8.399207
99012,18.99941
99013,13.23738
100001,.8242233
100003,-7.768303
100006,-2.37358
100007,-7.768303
100011,.8242233
100016,-7.768303
100017,-8.399207
102002,20.83962
102003,-8.399207
102005,-7.768303
102007,20.83962
102013,-2.37358
102016,.8242233
102017,18.99941
102018,21.29603
103002,.8242233
103003,-7.768303
103007,20.62946
103010,.8242233
103012,21.29603
103013,18.99941
103016,13.23738
103022,-8.399207
109001,32.06141
109005,20.83962
109006,20.83962
109007,20.83962
109011,.8242233
109014,.8242233
109018,.8242233
109025,.8242233
111001,-8.399207
111002,21.29603
111004,20.83962
111006,21.29603
111009,21.29603
111011,20.83962
111012,-7.768303
111016,13.23738
112006,-7.768303
112009,6.036964
112012,20.83962
112016,13.23738
112030,20.83962
112031,20.62946
112037,-8.399207
112040,.8242233
114002,32.06141
114003,20.62946
114006,-7.768303
114007,20.62946
114010,-2.37358
114012,-2.37358
114015,21.29603
114016,-7.768303
117003,13.23738
117009,20.62946
117012,18.99941
117015,18.99941
117020,18.99941
117026,20.62946
117028,-7.768303
117029,-7.768303
121004,-8.399207
121007,.8242233
121008,-8.399207
121009,20.62946
121013,-8.399207
121018,-7.768303
121021,20.83962
122001,-7.768303
122003,6.036964
122009,-7.768303
122012,13.23738
122018,-7.768303
122021,6.036964
122027,20.62946
122031,20.83962
123001,20.83962
123005,18.99941
123006,18.99941
123008,-8.399207
123015,.8242233
123025,-8.399207
123026,18.99941
123028,-7.768303
126001,-7.768303
126003,21.29603
126006,20.83962
126008,18.99941
126009,18.99941
126010,-7.768303
126011,13.23738
126014,20.83962
127004,20.62946
127006,18.99941
127007,18.99941
127008,-8.399207
127012,18.99941
127018,20.62946
127020,20.62946
128001,.8242233
128003,-8.399207
128007,13.23738
128008,20.62946
128010,32.06141
128012,-7.768303
128013,6.036964
128017,-8.399207
132009,21.29603
132014,-7.768303
132018,6.036964
132019,20.62946
132025,-2.37358
132026,13.23738
132029,-7.768303
132030,13.23738
132031,20.62946
134004,21.29603
134005,21.29603
134015,20.62946
134020,-8.399207
134021,-7.768303
134029,18.99941
134039,20.62946
134042,-8.399207
137002,18.99941
137003,13.23738
137004,-7.768303
137006,-7.768303
137014,20.62946
137017,18.99941
137021,-8.399207
137025,-8.399207
148004,20.83962
148005,32.06141
148009,6.036964
148011,18.99941
148012,20.83962
148013,18.99941
148019,.8242233
148034,20.62946
160001,-7.768303
160003,-8.399207
160005,-8.399207
160008,-8.399207
160017,-8.399207
160018,.8242233
160021,20.62946
160027,21.29603
161003,18.99941
161018,.8242233
161022,18.99941
161025,20.83962
161040,6.036964
161049,6.036964
161052,6.036964
161055,6.036964
165007,20.83962
165010,6.036964
165013,18.99941
165015,20.83962
165021,18.99941
165022,-8.399207
165023,6.036964
165041,18.99941
167003,6.036964
167004,-8.399207
167009,20.62946
167013,-7.768303
167014,20.83962
167015,.8242233
167020,20.62946
167021,18.99941
172001,21.29603
172008,20.62946
172012,20.83962
172017,18.99941
172018,-7.768303
172019,20.62946
172022,18.99941
172031,20.83962
180001,20.62946
180002,20.83962
180003,18.99941
180004,20.83962
180006,13.23738
180007,-7.768303
180009,20.62946
180012,-7.768303
182001,18.99941
182005,20.62946
182006,-8.399207
182008,-7.768303
182025,.8242233
182028,-8.399207
182030,.8242233
182047,18.99941
184003,6.036964
184019,6.036964
184021,20.83962
184024,-7.768303
184025,6.036964
184035,-7.768303
184040,-8.399207
184049,6.036964
201001,13.23738
201004,6.036964
201005,-7.768303
201006,18.99941
201008,-8.399207
201009,6.036964
201011,32.06141
201012,6.036964
215002,20.83962
215005,.8242233
215006,.8242233
215008,6.036964
215015,20.83962
215017,21.29603
215018,.8242233
215025,20.83962
217001,18.99941
217003,-7.768303
217006,-7.768303
217012,20.83962
217015,18.99941
217016,20.83962
217019,13.23738
217023,20.62946
219012,20.83962
219022,20.83962
219024,20.83962
219033,-7.768303
219038,.8242233
219046,18.99941
219048,18.99941
219054,-8.399207
220002,.8242233
220010,20.62946
220013,18.99941
220019,18.99941
220022,20.62946
220023,18.99941
220029,.8242233
220031,-7.768303
227008,-7.768303
227013,21.29603
227016,21.29603
227017,20.83962
227019,-7.768303
227026,21.29603
227031,6.036964
227035,20.62946
229004,21.29603
229008,18.99941
229012,.8242233
229024,-7.768303
229025,-8.399207
229027,-7.768303
229031,20.62946
229032,-7.768303
231002,20.83962
231006,21.29603
231011,18.99941
231013,20.83962
231032,20.62946
231035,20.83962
231036,18.99941
231037,-7.768303
232010,18.99941
232011,20.62946
232013,-7.768303
232017,-7.768303
232036,-8.399207
232041,20.83962
232049,20.62946
232057,20.62946
243001,18.99941
243002,.8242233
243003,21.29603
243008,13.23738
243011,20.83962
243015,-7.768303
243016,.8242233
243022,-8.399207
249001,-7.768303
249002,21.29603
249003,-8.399207
249004,-8.399207
249005,18.99941
249007,.8242233
249008,20.83962
249009,18.99941
253002,-8.399207
253003,20.83962
253004,-8.399207
253007,-7.768303
253015,20.62946
253017,13.23738
253021,21.29603
253028,-8.399207
286005,21.29603
286007,20.83962
286015,.8242233
286026,21.29603
286028,32.06141
286029,6.036964
286034,20.83962
286041,18.99941
286044,.8242233
287001,20.83962
287005,20.62946
287006,-8.399207
287013,.8242233
287014,20.62946
287017,.8242233
287023,-7.768303
287026,-7.768303
294005,-2.37358
294011,-8.399207
294013,.8242233
294018,18.99941
294019,-7.768303
294022,20.62946
294048,-7.768303
294051,-7.768303
299014,20.83962
299016,21.29603
299017,20.83962
299033,20.83962
299045,-8.399207
299047,18.99941
299048,-8.399207
299058,.8242233
500011,20.83962
500012,20.62946
500016,18.99941
500018,13.23738
500019,20.83962
500022,-7.768303
500023,18.99941
500024,18.99941
502003,-8.399207
502004,-7.768303
502006,6.036964
502011,20.83962
502012,.8242233
502013,-8.399207
502015,18.99941
502033,18.99941
508002,-8.399207
508004,20.62946
508007,-8.399207
508008,18.99941
508011,21.29603
508013,6.036964
508017,.8242233
508027,21.29603
510007,.8242233
510010,.8242233
510011,-8.399207
510012,-7.768303
510023,21.29603
510025,18.99941
510026,-7.768303
510029,18.99941
513001,-7.768303
513003,-8.399207
513005,30.00953
513007,20.83962
513014,6.036964
513017,-7.768303
513019,.8242233
513021,13.23738
516009,-8.399207
516011,-8.399207
516014,20.62946
516015,20.62946
516018,21.29603
516020,18.99941
516023,20.83962
516026,20.83962
517005,21.29603
517010,18.99941
517013,18.99941
517024,-8.399207
517038,-7.768303
517041,6.036964
517044,.8242233
517047,20.83962
519006,-7.768303
519008,6.036964
519009,-8.399207
519013,20.62946
519022,-7.768303
519027,-7.768303
519035,18.99941
519038,-8.399207
524002,32.06141
524004,6.036964
524005,.8242233
524008,18.99941
524010,20.62946
524011,-8.399207
524014,20.83962
524023,-8.399207
526001,21.29603
526002,.8242233
526011,.8242233
526021,20.62946
526022,-7.768303
526023,20.62946
526025,-8.399207
526035,13.23738
529001,-8.399207
529006,-7.768303
529010,13.23738
529011,18.99941
529016,18.99941
529020,20.62946
529023,-8.399207
529024,-7.768303
531002,18.99941
531005,20.62946
531013,21.29603
531020,18.99941
531026,-8.399207
531029,.8242233
