subject,WTP
3001,4.040815
3004,-37.20037
3008,2.203578
3009,2.203578
3010,12.86588
3011,5.840127
3014,29.73226
3015,4.040815
4003,4.040815
4006,-37.20037
4010,4.040815
4011,15.37057
4013,2.203578
4016,29.73226
4022,5.840127
4024,30.45265
11006,29.73226
11008,2.203578
11009,15.37057
11010,5.840127
11012,2.203578
11016,2.203578
11022,30.45265
11032,-37.20037
11034,15.37057
12001,30.45265
12002,12.86588
12014,2.203578
12029,4.040815
12036,5.840127
12037,15.37057
12041,5.840127
12054,15.37057
13001,4.040815
13003,30.45265
13004,5.840127
13007,5.840127
13010,-37.20037
13012,15.37057
13013,15.37057
13019,15.37057
15005,4.040815
15012,5.840127
15016,-37.20037
15023,15.37057
15024,-37.20037
15026,15.37057
15027,2.203578
15030,29.73226
23003,15.37057
23007,12.86588
23016,-37.20037
23027,15.37057
23031,31.2057
23035,15.37057
23036,4.040815
23039,5.840127
27001,30.45265
27003,12.86588
27006,15.37057
27009,4.040815
27011,2.203578
27029,15.37057
27030,-37.20037
27039,5.840127
31001,15.37057
31002,15.37057
31003,15.37057
31004,12.86588
31005,30.45265
31009,5.840127
31012,5.840127
31014,4.040815
36002,5.840127
36011,4.040815
36013,30.45265
36018,5.840127
36021,15.37057
36040,15.37057
36046,5.840127
36053,15.37057
38001,2.203578
38002,4.040815
38003,15.37057
38005,-37.20037
38006,29.73226
38007,4.040815
38010,2.203578
38013,12.86588
39004,12.86588
39006,30.45265
39007,6.723564
39011,15.37057
39012,2.203578
39013,-37.20037
39018,6.723564
39023,-37.20037
40001,29.73226
40003,4.040815
40004,15.37057
40005,5.840127
40006,4.040815
40008,29.73226
40009,5.840127
40011,2.203578
42001,29.73226
42007,29.73226
42008,15.37057
42010,4.040815
42011,30.45265
42012,-37.20037
42013,4.040815
42018,5.840127
42025,30.45265
44003,-37.20037
44006,-37.20037
44007,-37.20037
44008,5.840127
44013,15.37057
44019,29.73226
44027,29.73226
44028,15.37057
45001,15.37057
45002,4.040815
45009,29.73226
45010,29.73226
45011,4.040815
45012,5.840127
45016,12.86588
45019,30.45265
51002,16.50674
51006,15.37057
51009,4.040815
51011,31.2057
51022,6.723564
51027,6.723564
51030,4.040815
57001,-37.20037
57003,-37.20037
57004,2.203578
57005,-37.20037
57006,2.203578
57007,2.203578
57008,-37.20037
57009,15.37057
57010,4.040815
66001,29.73226
66002,5.840127
66003,2.203578
66004,6.723564
66006,5.840127
66009,-37.20037
66010,15.37057
74003,29.73226
74007,2.203578
74008,29.73226
74013,12.86588
74015,30.45265
74016,15.37057
74019,2.203578
74026,15.37057
95002,29.73226
95003,-37.20037
95008,-37.20037
95020,2.203578
95025,15.37057
95028,-37.20037
95030,4.040815
95032,-37.20037
98006,15.37057
98008,15.37057
98009,15.37057
98010,15.37057
98011,6.723564
98017,30.45265
98018,2.203578
98026,12.86588
99002,31.2057
99003,-37.20037
99004,4.040815
99007,5.840127
99009,12.86588
99011,-37.20037
99012,4.040815
99013,30.45265
100001,29.73226
100003,15.37057
100006,16.50674
100007,15.37057
100011,29.73226
100016,15.37057
100017,-37.20037
102002,5.840127
102003,-37.20037
102005,15.37057
102007,5.840127
