subject,WTP
3001,165.5527
3004,165.5527
3008,165.5527
3009,165.5527
3010,165.5527
3011,165.5527
3014,165.5527
3015,165.5527
4003,11.98311
4006,11.98311
4010,11.98311
4011,11.98311
4013,11.98311
4016,11.98311
4022,11.98311
4024,11.98311
11006,-16.13443
11008,-16.13443
11009,-16.13443
11010,-16.13443
11012,-16.13443
11016,-16.13443
11022,-16.13443
11032,-16.13443
11034,-16.13443
12001,40.46762
12002,40.46762
12014,40.46762
12029,40.46762
12036,40.46762
12037,40.46762
12041,40.46762
12054,40.46762
13001,-16.13443
13003,-16.13443
13004,-16.13443
13007,-16.13443
13010,-16.13443
13012,-16.13443
13013,-16.13443
13019,-16.13443
15005,-.8795284
15012,-.8795284
15016,-.8795284
15023,-.8795284
15024,-.8795284
15026,-.8795284
15027,-.8795284
15030,-.8795284
23003,165.5527
23007,165.5527
23016,165.5527
23027,165.5527
23031,165.5527
23035,165.5527
23036,165.5527
23039,165.5527
27001,68.53815
27003,68.53815
27006,68.53815
27009,68.53815
27011,68.53815
27029,68.53815
27030,68.53815
27039,68.53815
31001,68.53815
31002,68.53815
31003,68.53815
31004,68.53815
31005,68.53815
31009,68.53815
31012,68.53815
31014,68.53815
36002,-16.13443
36011,-16.13443
36013,-16.13443
36018,-16.13443
36021,-16.13443
36040,-16.13443
36046,-16.13443
36053,-16.13443
38001,-.8795284
38002,-.8795284
38003,-.8795284
38005,-.8795284
38006,-.8795284
38007,-.8795284
38010,-.8795284
38013,-.8795284
39004,40.46762
39006,40.46762
39007,40.46762
39011,40.46762
39012,40.46762
39013,40.46762
39018,40.46762
39023,40.46762
40001,165.5527
40003,165.5527
40004,165.5527
40005,165.5527
40006,165.5527
40008,165.5527
40009,165.5527
40011,165.5527
42001,40.46762
42007,40.46762
42008,40.46762
42010,40.46762
42011,40.46762
42012,40.46762
42013,40.46762
42018,40.46762
42025,40.46762
44003,-.8795284
44006,-.8795284
44007,-.8795284
44008,-.8795284
44013,-.8795284
44019,-.8795284
44027,-.8795284
44028,-.8795284
45001,24.2398
45002,24.2398
45009,24.2398
45010,24.2398
45011,24.2398
45012,24.2398
45016,24.2398
45019,24.2398
51002,24.2398
51006,24.2398
51009,24.2398
51011,24.2398
51022,24.2398
51027,24.2398
51030,24.2398
57001,-64.78318
57003,-64.78318
57004,-64.78318
57005,-64.78318
57006,-64.78318
57007,-64.78318
57008,-64.78318
57009,-64.78318
57010,-64.78318
66001,40.46762
66002,40.46762
66003,40.46762
66004,40.46762
66006,40.46762
66009,40.46762
66010,40.46762
74003,24.2398
74007,24.2398
74008,24.2398
74013,24.2398
74015,24.2398
74016,24.2398
74019,24.2398
74026,24.2398
95002,24.2398
95003,24.2398
95008,24.2398
95020,24.2398
95025,24.2398
95028,24.2398
95030,24.2398
95032,24.2398
98006,24.2398
98008,24.2398
98009,24.2398
98010,24.2398
98011,24.2398
98017,24.2398
98018,24.2398
98026,24.2398
99002,40.46762
99003,40.46762
99004,40.46762
99007,40.46762
99009,40.46762
99011,40.46762
99012,40.46762
99013,40.46762
100001,24.2398
100003,24.2398
100006,24.2398
100007,24.2398
100011,24.2398
100016,24.2398
100017,24.2398
102002,-.8795284
102003,-.8795284
102005,-.8795284
102007,-.8795284
102013,-.8795284
102016,-.8795284
102017,-.8795284
102018,-.8795284
103002,24.2398
103003,24.2398
103007,24.2398
103010,24.2398
103012,24.2398
103013,24.2398
103016,24.2398
103022,24.2398
109001,165.5527
109005,165.5527
109006,165.5527
109007,165.5527
109011,165.5527
109014,165.5527
109018,165.5527
109025,165.5527
111001,40.46762
111002,40.46762
111004,40.46762
111006,40.46762
111009,40.46762
111011,40.46762
111012,40.46762
111016,40.46762
112006,-16.13443
112009,-16.13443
112012,-16.13443
112016,-16.13443
112030,-16.13443
112031,-16.13443
112037,-16.13443
112040,-16.13443
114002,165.5527
114003,165.5527
114006,165.5527
114007,165.5527
114010,165.5527
114012,165.5527
114015,165.5527
114016,165.5527
117003,24.2398
117009,24.2398
117012,24.2398
117015,24.2398
117020,24.2398
117026,24.2398
117028,24.2398
117029,24.2398
121004,-16.13443
121007,-16.13443
121008,-16.13443
121009,-16.13443
121013,-16.13443
121018,-16.13443
121021,-16.13443
122001,40.46762
122003,40.46762
122009,40.46762
122012,40.46762
122018,40.46762
122021,40.46762
122027,40.46762
122031,40.46762
123001,165.5527
123005,165.5527
123006,165.5527
123008,165.5527
123015,165.5527
123025,165.5527
123026,165.5527
123028,165.5527
126001,40.46762
126003,40.46762
126006,40.46762
126008,40.46762
126009,40.46762
126010,40.46762
126011,40.46762
126014,40.46762
127004,24.2398
127006,24.2398
127007,24.2398
127008,24.2398
127012,24.2398
127018,24.2398
127020,24.2398
128001,24.2398
128003,24.2398
128007,24.2398
128008,24.2398
128010,24.2398
128012,24.2398
128013,24.2398
128017,24.2398
132009,40.46762
132014,40.46762
132018,40.46762
132019,40.46762
132025,40.46762
132026,40.46762
132029,40.46762
132030,40.46762
132031,40.46762
134004,24.2398
134005,24.2398
134015,24.2398
134020,24.2398
134021,24.2398
134029,24.2398
134039,24.2398
134042,24.2398
137002,24.2398
137003,24.2398
137004,24.2398
137006,24.2398
137014,24.2398
137017,24.2398
137021,24.2398
137025,24.2398
148004,165.5527
148005,165.5527
148009,165.5527
148011,165.5527
148012,165.5527
148013,165.5527
148019,165.5527
148034,165.5527
160001,165.5527
160003,165.5527
160005,165.5527
160008,165.5527
160017,165.5527
160018,165.5527
160021,165.5527
160027,165.5527
161003,24.2398
161018,24.2398
161022,24.2398
161025,24.2398
161040,24.2398
161049,24.2398
161052,24.2398
161055,24.2398
165007,165.5527
165010,165.5527
165013,165.5527
165015,165.5527
165021,165.5527
165022,165.5527
165023,165.5527
165041,165.5527
167003,32.81318
167004,32.81318
167009,32.81318
167013,32.81318
167014,32.81318
167015,32.81318
167020,32.81318
167021,32.81318
172001,40.46762
172008,40.46762
172012,40.46762
172017,40.46762
172018,40.46762
172019,40.46762
172022,40.46762
172031,40.46762
180001,40.46762
180002,40.46762
180003,40.46762
180004,40.46762
180006,40.46762
180007,40.46762
180009,40.46762
180012,40.46762
182001,24.2398
182005,24.2398
182006,24.2398
182008,24.2398
182025,24.2398
182028,24.2398
182030,24.2398
182047,24.2398
184003,24.2398
184019,24.2398
184021,24.2398
184024,24.2398
184025,24.2398
184035,24.2398
184040,24.2398
184049,24.2398
201001,-16.13443
201004,-16.13443
201005,-16.13443
201006,-16.13443
201008,-16.13443
201009,-16.13443
201011,-16.13443
201012,-16.13443
215002,24.2398
215005,24.2398
215006,24.2398
215008,24.2398
215015,24.2398
215017,24.2398
215018,24.2398
215025,24.2398
217001,40.46762
217003,40.46762
217006,40.46762
217012,40.46762
217015,40.46762
217016,40.46762
217019,40.46762
217023,40.46762
219012,24.2398
219022,24.2398
219024,24.2398
219033,24.2398
219038,24.2398
219046,24.2398
219048,24.2398
219054,24.2398
220002,24.2398
220010,24.2398
220013,24.2398
220019,24.2398
220022,24.2398
220023,24.2398
220029,24.2398
220031,24.2398
227008,24.2398
227013,24.2398
227016,24.2398
227017,24.2398
227019,24.2398
227026,24.2398
227031,24.2398
227035,24.2398
229004,32.81318
229008,32.81318
229012,32.81318
229024,32.81318
229025,32.81318
229027,32.81318
229031,32.81318
229032,32.81318
231002,24.2398
231006,24.2398
231011,24.2398
231013,24.2398
231032,24.2398
231035,24.2398
231036,24.2398
231037,24.2398
232010,11.98311
232011,11.98311
232013,11.98311
232017,11.98311
232036,11.98311
232041,11.98311
232049,11.98311
232057,11.98311
243001,24.2398
243002,24.2398
243003,24.2398
243008,24.2398
243011,24.2398
243015,24.2398
243016,24.2398
243022,24.2398
249001,-.8795284
249002,-.8795284
249003,-.8795284
249004,-.8795284
249005,-.8795284
249007,-.8795284
249008,-.8795284
249009,-.8795284
253002,40.46762
253003,40.46762
253004,40.46762
253007,40.46762
253015,40.46762
253017,40.46762
253021,40.46762
253028,40.46762
286005,24.2398
286007,24.2398
286015,24.2398
286026,24.2398
286028,24.2398
286029,24.2398
286034,24.2398
286041,24.2398
286044,24.2398
287001,24.2398
287005,24.2398
287006,24.2398
287013,24.2398
287014,24.2398
287017,24.2398
287023,24.2398
287026,24.2398
294005,32.81318
294011,32.81318
294013,32.81318
294018,32.81318
294019,32.81318
294022,32.81318
294048,32.81318
294051,32.81318
299014,32.81318
299016,32.81318
299017,32.81318
299033,32.81318
299045,32.81318
299047,32.81318
299048,32.81318
299058,32.81318
500011,40.46762
500012,40.46762
500016,40.46762
500018,40.46762
500019,40.46762
500022,40.46762
500023,40.46762
500024,40.46762
502003,32.81318
502004,32.81318
502006,32.81318
502011,32.81318
502012,32.81318
502013,32.81318
502015,32.81318
502033,32.81318
508002,11.98311
508004,11.98311
508007,11.98311
508008,11.98311
