subject,WTP
3001,-2.103722
3004,-2.103722
3008,-2.103722
3009,-2.103722
3010,-2.103722
3011,-2.103722
3014,-2.103722
3015,-2.103722
4003,.9291356
4006,.9291356
4010,.9291356
4011,.9291356
4013,.9291356
4016,.9291356
4022,.9291356
4024,.9291356
11006,13.00768
11008,13.00768
11009,13.00768
11010,13.00768
11012,13.00768
11016,13.00768
11022,13.00768
11032,13.00768
11034,13.00768
12001,5.483726
12002,5.483726
12014,5.483726
12029,5.483726
12036,5.483726
12037,5.483726
12041,5.483726
12054,5.483726
13001,13.00768
13003,13.00768
13004,13.00768
13007,13.00768
13010,13.00768
13012,13.00768
13013,13.00768
13019,13.00768
15005,-2.225253
15012,-2.225253
15016,-2.225253
15023,-2.225253
15024,-2.225253
15026,-2.225253
15027,-2.225253
15030,-2.225253
23003,-2.103722
23007,-2.103722
23016,-2.103722
23027,-2.103722
23031,-2.103722
23035,-2.103722
23036,-2.103722
23039,-2.103722
27001,2.403999
27003,2.403999
27006,2.403999
27009,2.403999
27011,2.403999
27029,2.403999
27030,2.403999
27039,2.403999
31001,2.403999
31002,2.403999
31003,2.403999
31004,2.403999
31005,2.403999
31009,2.403999
31012,2.403999
31014,2.403999
36002,13.00768
36011,13.00768
36013,13.00768
36018,13.00768
36021,13.00768
36040,13.00768
36046,13.00768
36053,13.00768
38001,-2.225253
38002,-2.225253
38003,-2.225253
38005,-2.225253
38006,-2.225253
38007,-2.225253
38010,-2.225253
38013,-2.225253
39004,5.483726
39006,5.483726
39007,5.483726
39011,5.483726
39012,5.483726
39013,5.483726
39018,5.483726
39023,5.483726
40001,-2.103722
40003,-2.103722
40004,-2.103722
40005,-2.103722
40006,-2.103722
40008,-2.103722
40009,-2.103722
40011,-2.103722
42001,5.483726
42007,5.483726
42008,5.483726
42010,5.483726
42011,5.483726
42012,5.483726
42013,5.483726
42018,5.483726
42025,5.483726
44003,-2.225253
44006,-2.225253
44007,-2.225253
44008,-2.225253
44013,-2.225253
44019,-2.225253
44027,-2.225253
44028,-2.225253
45001,1.190099
45002,1.190099
45009,1.190099
45010,1.190099
45011,1.190099
45012,1.190099
45016,1.190099
45019,1.190099
51002,1.190099
51006,1.190099
51009,1.190099
51011,1.190099
51022,1.190099
51027,1.190099
51030,1.190099
57001,3.172347
57003,3.172347
57004,3.172347
57005,3.172347
57006,3.172347
57007,3.172347
57008,3.172347
57009,3.172347
57010,3.172347
66001,5.483726
66002,5.483726
66003,5.483726
66004,5.483726
66006,5.483726
66009,5.483726
66010,5.483726
74003,1.190099
74007,1.190099
74008,1.190099
74013,1.190099
74015,1.190099
74016,1.190099
74019,1.190099
74026,1.190099
95002,1.190099
95003,1.190099
95008,1.190099
95020,1.190099
95025,1.190099
95028,1.190099
95030,1.190099
95032,1.190099
98006,1.190099
98008,1.190099
98009,1.190099
98010,1.190099
98011,1.190099
98017,1.190099
98018,1.190099
98026,1.190099
99002,5.483726
99003,5.483726
99004,5.483726
99007,5.483726
99009,5.483726
99011,5.483726
99012,5.483726
99013,5.483726
100001,1.190099
100003,1.190099
100006,1.190099
100007,1.190099
100011,1.190099
100016,1.190099
100017,1.190099
102002,-2.225253
102003,-2.225253
102005,-2.225253
102007,-2.225253
102013,-2.225253
102016,-2.225253
102017,-2.225253
102018,-2.225253
103002,1.190099
103003,1.190099
103007,1.190099
103010,1.190099
103012,1.190099
103013,1.190099
103016,1.190099
103022,1.190099
109001,-2.103722
109005,-2.103722
109006,-2.103722
109007,-2.103722
109011,-2.103722
109014,-2.103722
109018,-2.103722
109025,-2.103722
111001,5.483726
111002,5.483726
111004,5.483726
111006,5.483726
111009,5.483726
111011,5.483726
111012,5.483726
111016,5.483726
112006,13.00768
112009,13.00768
112012,13.00768
112016,13.00768
112030,13.00768
112031,13.00768
112037,13.00768
112040,13.00768
114002,-2.103722
114003,-2.103722
114006,-2.103722
114007,-2.103722
114010,-2.103722
114012,-2.103722
114015,-2.103722
114016,-2.103722
117003,1.190099
117009,1.190099
117012,1.190099
117015,1.190099
117020,1.190099
117026,1.190099
117028,1.190099
117029,1.190099
121004,13.00768
121007,13.00768
121008,13.00768
121009,13.00768
121013,13.00768
121018,13.00768
121021,13.00768
122001,5.483726
122003,5.483726
122009,5.483726
122012,5.483726
122018,5.483726
122021,5.483726
122027,5.483726
122031,5.483726
123001,-2.103722
123005,-2.103722
123006,-2.103722
123008,-2.103722
123015,-2.103722
123025,-2.103722
123026,-2.103722
123028,-2.103722
126001,5.483726
126003,5.483726
126006,5.483726
126008,5.483726
126009,5.483726
126010,5.483726
126011,5.483726
126014,5.483726
127004,1.190099
127006,1.190099
127007,1.190099
127008,1.190099
127012,1.190099
127018,1.190099
127020,1.190099
128001,1.190099
128003,1.190099
128007,1.190099
128008,1.190099
128010,1.190099
128012,1.190099
128013,1.190099
128017,1.190099
132009,5.483726
132014,5.483726
132018,5.483726
132019,5.483726
132025,5.483726
132026,5.483726
132029,5.483726
132030,5.483726
132031,5.483726
134004,1.190099
134005,1.190099
134015,1.190099
134020,1.190099
134021,1.190099
134029,1.190099
134039,1.190099
134042,1.190099
137002,1.190099
137003,1.190099
137004,1.190099
137006,1.190099
137014,1.190099
137017,1.190099
137021,1.190099
137025,1.190099
148004,-2.103722
148005,-2.103722
148009,-2.103722
148011,-2.103722
148012,-2.103722
148013,-2.103722
148019,-2.103722
148034,-2.103722
160001,-2.103722
160003,-2.103722
160005,-2.103722
160008,-2.103722
160017,-2.103722
160018,-2.103722
160021,-2.103722
160027,-2.103722
161003,1.190099
161018,1.190099
161022,1.190099
161025,1.190099
161040,1.190099
161049,1.190099
161052,1.190099
161055,1.190099
165007,-2.103722
165010,-2.103722
165013,-2.103722
165015,-2.103722
165021,-2.103722
165022,-2.103722
165023,-2.103722
165041,-2.103722
167003,-5.18341
167004,-5.18341
167009,-5.18341
167013,-5.18341
167014,-5.18341
167015,-5.18341
167020,-5.18341
167021,-5.18341
172001,5.483726
172008,5.483726
172012,5.483726
172017,5.483726
172018,5.483726
172019,5.483726
172022,5.483726
172031,5.483726
180001,5.483726
180002,5.483726
180003,5.483726
180004,5.483726
180006,5.483726
180007,5.483726
180009,5.483726
180012,5.483726
182001,1.190099
182005,1.190099
182006,1.190099
182008,1.190099
182025,1.190099
182028,1.190099
182030,1.190099
182047,1.190099
184003,1.190099
184019,1.190099
184021,1.190099
184024,1.190099
184025,1.190099
184035,1.190099
184040,1.190099
184049,1.190099
201001,13.00768
201004,13.00768
201005,13.00768
201006,13.00768
201008,13.00768
201009,13.00768
201011,13.00768
201012,13.00768
215002,1.190099
215005,1.190099
215006,1.190099
215008,1.190099
215015,1.190099
215017,1.190099
215018,1.190099
215025,1.190099
217001,5.483726
217003,5.483726
217006,5.483726
217012,5.483726
217015,5.483726
217016,5.483726
217019,5.483726
217023,5.483726
219012,1.190099
219022,1.190099
219024,1.190099
219033,1.190099
219038,1.190099
219046,1.190099
219048,1.190099
219054,1.190099
220002,1.190099
220010,1.190099
220013,1.190099
220019,1.190099
220022,1.190099
220023,1.190099
220029,1.190099
220031,1.190099
227008,1.190099
227013,1.190099
227016,1.190099
227017,1.190099
227019,1.190099
227026,1.190099
227031,1.190099
227035,1.190099
229004,-5.18341
229008,-5.18341
229012,-5.18341
229024,-5.18341
229025,-5.18341
229027,-5.18341
229031,-5.18341
229032,-5.18341
231002,1.190099
231006,1.190099
231011,1.190099
