subject,WTP
3001,-3.466603
3004,2.073061
3008,2.160459
3009,2.160459
3010,.6383713
3011,.0287496
3014,6.255159
3015,-3.466603
4003,-3.466603
4006,2.073061
4010,-3.466603
4011,3.718534
4013,2.160459
4016,6.255159
4022,.0287496
4024,.1489591
11006,6.255159
11008,2.160459
11009,3.718534
11010,.0287496
11012,2.160459
11016,2.160459
11022,.1489591
11032,2.073061
11034,3.718534
12001,.1489591
12002,.6383713
12014,2.160459
12029,-3.466603
12036,.0287496
12037,3.718534
12041,.0287496
12054,3.718534
13001,-3.466603
13003,.1489591
13004,.0287496
13007,.0287496
13010,2.073061
13012,3.718534
13013,3.718534
13019,3.718534
15005,-3.466603
15012,.0287496
15016,2.073061
15023,3.718534
15024,2.073061
15026,3.718534
15027,2.160459
15030,6.255159
23003,3.718534
23007,.6383713
23016,2.073061
23027,3.718534
23031,2.079841
23035,3.718534
23036,-3.466603
23039,.0287496
27001,.1489591
27003,.6383713
27006,3.718534
27009,-3.466603
27011,2.160459
27029,3.718534
27030,2.073061
27039,.0287496
31001,3.718534
31002,3.718534
31003,3.718534
31004,.6383713
31005,.1489591
31009,.0287496
31012,.0287496
31014,-3.466603
36002,.0287496
36011,-3.466603
36013,.1489591
36018,.0287496
36021,3.718534
36040,3.718534
36046,.0287496
36053,3.718534
38001,2.160459
38002,-3.466603
38003,3.718534
38005,2.073061
38006,6.255159
38007,-3.466603
38010,2.160459
38013,.6383713
39004,.6383713
39006,.1489591
39007,-2.047968
39011,3.718534
39012,2.160459
39013,2.073061
39018,-2.047968
39023,2.073061
40001,6.255159
40003,-3.466603
40004,3.718534
40005,.0287496
40006,-3.466603
40008,6.255159
40009,.0287496
40011,2.160459
42001,6.255159
42007,6.255159
42008,3.718534
42010,-3.466603
42011,.1489591
42012,2.073061
42013,-3.466603
42018,.0287496
42025,.1489591
44003,2.073061
44006,2.073061
44007,2.073061
44008,.0287496
44013,3.718534
44019,6.255159
44027,6.255159
44028,3.718534
45001,3.718534
45002,-3.466603
45009,6.255159
45010,6.255159
45011,-3.466603
45012,.0287496
45016,.6383713
45019,.1489591
51002,4.278736
51006,3.718534
51009,-3.466603
51011,2.079841
51022,-2.047968
51027,-2.047968
51030,-3.466603
57001,2.073061
57003,2.073061
57004,2.160459
57005,2.073061
57006,2.160459
57007,2.160459
57008,2.073061
57009,3.718534
57010,-3.466603
66001,6.255159
66002,.0287496
