subject,WTP
3001,70.30959
3004,7.956285
3008,-69.4868
3009,-69.4868
3010,54.10872
3011,-47.93576
3014,6.365426
3015,70.30959
4003,70.30959
4006,7.956285
4010,70.30959
4011,22.37712
4013,-69.4868
4016,6.365426
4022,-47.93576
4024,35.70469
11006,6.365426
11008,-69.4868
11009,22.37712
11010,-47.93576
11012,-69.4868
11016,-69.4868
11022,35.70469
11032,7.956285
11034,22.37712
12001,35.70469
12002,54.10872
12014,-69.4868
12029,70.30959
12036,-47.93576
12037,22.37712
12041,-47.93576
12054,22.37712
13001,70.30959
13003,35.70469
13004,-47.93576
13007,-47.93576
13010,7.956285
13012,22.37712
13013,22.37712
13019,22.37712
15005,70.30959
15012,-47.93576
15016,7.956285
15023,22.37712
15024,7.956285
15026,22.37712
15027,-69.4868
15030,6.365426
23003,22.37712
23007,54.10872
23016,7.956285
23027,22.37712
23031,19.00256
23035,22.37712
23036,70.30959
23039,-47.93576
27001,35.70469
27003,54.10872
27006,22.37712
27009,70.30959
27011,-69.4868
27029,22.37712
27030,7.956285
27039,-47.93576
31001,22.37712
31002,22.37712
31003,22.37712
31004,54.10872
31005,35.70469
31009,-47.93576
31012,-47.93576
31014,70.30959
36002,-47.93576
36011,70.30959
36013,35.70469
36018,-47.93576
36021,22.37712
36040,22.37712
36046,-47.93576
36053,22.37712
38001,-69.4868
38002,70.30959
38003,22.37712
38005,7.956285
38006,6.365426
38007,70.30959
38010,-69.4868
38013,54.10872
39004,54.10872
39006,35.70469
39007,32.66106
39011,22.37712
39012,-69.4868
39013,7.956285
39018,32.66106
39023,7.956285
40001,6.365426
40003,70.30959
40004,22.37712
40005,-47.93576
40006,70.30959
40008,6.365426
40009,-47.93576
40011,-69.4868
42001,6.365426
42007,6.365426
42008,22.37712
42010,70.30959
42011,35.70469
42012,7.956285
42013,70.30959
42018,-47.93576
42025,35.70469
44003,7.956285
44006,7.956285
44007,7.956285
44008,-47.93576
44013,22.37712
44019,6.365426
44027,6.365426
44028,22.37712
45001,22.37712
45002,70.30959
45009,6.365426
45010,6.365426
45011,70.30959
45012,-47.93576
45016,54.10872
45019,35.70469
51002,200.5698
51006,22.37712
51009,70.30959
51011,19.00256
51022,32.66106
51027,32.66106
51030,70.30959
57001,7.956285
57003,7.956285
57004,-69.4868
57005,7.956285
57006,-69.4868
57007,-69.4868
57008,7.956285
57009,22.37712
57010,70.30959
66001,6.365426
66002,-47.93576
66003,-69.4868
66004,32.66106
66006,-47.93576
66009,7.956285
66010,22.37712
74003,6.365426
74007,-69.4868
74008,6.365426
74013,54.10872
74015,35.70469
74016,22.37712
74019,-69.4868
74026,22.37712
95002,6.365426
95003,7.956285
95008,7.956285
95020,-69.4868
95025,22.37712
95028,7.956285
95030,70.30959
95032,7.956285
98006,22.37712
98008,22.37712
98009,22.37712
98010,22.37712
98011,32.66106
98017,35.70469
98018,-69.4868
98026,54.10872
99002,19.00256
99003,7.956285
99004,70.30959
99007,-47.93576
99009,54.10872
99011,7.956285
99012,70.30959
99013,35.70469
100001,6.365426
100003,22.37712
100006,200.5698
100007,22.37712
100011,6.365426
100016,22.37712
100017,7.956285
102002,-47.93576
102003,7.956285
102005,22.37712
102007,-47.93576
102013,200.5698
102016,6.365426
102017,70.30959
102018,32.66106
103002,6.365426
103003,22.37712
103007,-69.4868
103010,6.365426
103012,32.66106
103013,70.30959
103016,35.70469
103022,7.956285
109001,19.00256
109005,-47.93576
109006,-47.93576
109007,-47.93576
109011,6.365426
109014,6.365426
109018,6.365426
109025,6.365426
111001,7.956285
111002,32.66106
111004,-47.93576
111006,32.66106
111009,32.66106
111011,-47.93576
111012,22.37712
111016,35.70469
112006,22.37712
112009,54.10872
112012,-47.93576
112016,35.70469
112030,-47.93576
112031,-69.4868
112037,7.956285
112040,6.365426
114002,19.00256
114003,-69.4868
114006,22.37712
114007,-69.4868
114010,200.5698
114012,200.5698
114015,32.66106
114016,22.37712
117003,35.70469
117009,-69.4868
117012,70.30959
117015,70.30959
117020,70.30959
117026,-69.4868
117028,22.37712
117029,22.37712
121004,7.956285
121007,6.365426
121008,7.956285
121009,-69.4868
121013,7.956285
121018,22.37712
121021,-47.93576
122001,22.37712
122003,54.10872
122009,22.37712
122012,35.70469
122018,22.37712
122021,54.10872
122027,-69.4868
122031,-47.93576
123001,-47.93576
123005,70.30959
123006,70.30959
123008,7.956285
123015,6.365426
123025,7.956285
123026,70.30959
123028,22.37712
126001,22.37712
126003,32.66106
126006,-47.93576
126008,70.30959
126009,70.30959
