subject,WTP
3001,16.11946
3004,16.11946
3008,16.11946
3009,16.11946
3010,16.11946
3011,16.11946
3014,16.11946
3015,16.11946
4003,1.72612
4006,1.72612
4010,1.72612
4011,1.72612
4013,1.72612
4016,1.72612
4022,1.72612
4024,1.72612
11006,1.72612
11008,1.72612
11009,1.72612
11010,1.72612
11012,1.72612
11016,1.72612
11022,1.72612
11032,1.72612
11034,1.72612
12001,1.72612
12002,1.72612
12014,1.72612
12029,1.72612
12036,1.72612
12037,1.72612
12041,1.72612
12054,1.72612
13001,1.72612
13003,1.72612
13004,1.72612
13007,1.72612
13010,1.72612
13012,1.72612
13013,1.72612
13019,1.72612
15005,16.11946
15012,16.11946
15016,16.11946
15023,16.11946
15024,16.11946
15026,16.11946
15027,16.11946
15030,16.11946
23003,16.11946
23007,16.11946
23016,16.11946
23027,16.11946
23031,16.11946
23035,16.11946
23036,16.11946
23039,16.11946
27001,16.11946
27003,16.11946
27006,16.11946
27009,16.11946
27011,16.11946
27029,16.11946
27030,16.11946
27039,16.11946
31001,16.11946
31002,16.11946
31003,16.11946
31004,16.11946
31005,16.11946
31009,16.11946
31012,16.11946
31014,16.11946
36002,1.72612
36011,1.72612
36013,1.72612
36018,1.72612
36021,1.72612
36040,1.72612
36046,1.72612
36053,1.72612
38001,16.11946
38002,16.11946
38003,16.11946
38005,16.11946
38006,16.11946
38007,16.11946
38010,16.11946
38013,16.11946
39004,1.72612
39006,1.72612
39007,1.72612
39011,1.72612
39012,1.72612
39013,1.72612
39018,1.72612
39023,1.72612
40001,16.11946
40003,16.11946
40004,16.11946
40005,16.11946
40006,16.11946
40008,16.11946
40009,16.11946
40011,16.11946
42001,1.72612
42007,1.72612
42008,1.72612
42010,1.72612
42011,1.72612
42012,1.72612
42013,1.72612
42018,1.72612
42025,1.72612
44003,16.11946
44006,16.11946
44007,16.11946
44008,16.11946
44013,16.11946
44019,16.11946
44027,16.11946
44028,16.11946
45001,-22.86133
45002,-22.86133
45009,-22.86133
45010,-22.86133
45011,-22.86133
45012,-22.86133
45016,-22.86133
45019,-22.86133
51002,-22.86133
51006,-22.86133
51009,-22.86133
51011,-22.86133
51022,-22.86133
51027,-22.86133
51030,-22.86133
57001,-22.86133
57003,-22.86133
57004,-22.86133
57005,-22.86133
57006,-22.86133
57007,-22.86133
57008,-22.86133
57009,-22.86133
57010,-22.86133
66001,1.72612
66002,1.72612
66003,1.72612
66004,1.72612
66006,1.72612
66009,1.72612
66010,1.72612
74003,-22.86133
74007,-22.86133
74008,-22.86133
74013,-22.86133
74015,-22.86133
74016,-22.86133
74019,-22.86133
74026,-22.86133
95002,-22.86133
95003,-22.86133
95008,-22.86133
95020,-22.86133
95025,-22.86133
95028,-22.86133
95030,-22.86133
95032,-22.86133
98006,-22.86133
98008,-22.86133
98009,-22.86133
98010,-22.86133
98011,-22.86133
98017,-22.86133
98018,-22.86133
98026,-22.86133
99002,1.72612
99003,1.72612
99004,1.72612
99007,1.72612
99009,1.72612
99011,1.72612
99012,1.72612
99013,1.72612
100001,-22.86133
100003,-22.86133
100006,-22.86133
100007,-22.86133
100011,-22.86133
100016,-22.86133
