subject,WTP
3001,22.31206
3004,22.31206
3008,22.31206
3009,22.31206
3010,22.31206
3011,22.31206
3014,22.31206
3015,22.31206
4003,-.9772884
4006,-.9772884
4010,-.9772884
4011,-.9772884
4013,-.9772884
4016,-.9772884
4022,-.9772884
4024,-.9772884
11006,-16.90775
11008,-16.90775
11009,-16.90775
11010,-16.90775
11012,-16.90775
11016,-16.90775
11022,-16.90775
11032,-16.90775
11034,-16.90775
12001,4.203912
12002,4.203912
12014,4.203912
12029,4.203912
12036,4.203912
12037,4.203912
12041,4.203912
12054,4.203912
13001,-16.90775
13003,-16.90775
13004,-16.90775
13007,-16.90775
13010,-16.90775
13012,-16.90775
13013,-16.90775
13019,-16.90775
15005,-49.49172
15012,-49.49172
15016,-49.49172
15023,-49.49172
15024,-49.49172
15026,-49.49172
15027,-49.49172
15030,-49.49172
23003,22.31206
23007,22.31206
23016,22.31206
23027,22.31206
23031,22.31206
23035,22.31206
23036,22.31206
23039,22.31206
27001,3.347306
27003,3.347306
27006,3.347306
27009,3.347306
27011,3.347306
27029,3.347306
27030,3.347306
27039,3.347306
31001,3.347306
31002,3.347306
31003,3.347306
31004,3.347306
31005,3.347306
31009,3.347306
31012,3.347306
31014,3.347306
36002,-16.90775
36011,-16.90775
36013,-16.90775
36018,-16.90775
36021,-16.90775
36040,-16.90775
36046,-16.90775
36053,-16.90775
38001,-49.49172
38002,-49.49172
38003,-49.49172
38005,-49.49172
38006,-49.49172
38007,-49.49172
38010,-49.49172
38013,-49.49172
39004,4.203912
39006,4.203912
39007,4.203912
39011,4.203912
39012,4.203912
39013,4.203912
39018,4.203912
39023,4.203912
40001,22.31206
40003,22.31206
40004,22.31206
40005,22.31206
40006,22.31206
40008,22.31206
40009,22.31206
40011,22.31206
42001,4.203912
42007,4.203912
42008,4.203912
42010,4.203912
42011,4.203912
42012,4.203912
42013,4.203912
42018,4.203912
42025,4.203912
44003,-49.49172
44006,-49.49172
44007,-49.49172
44008,-49.49172
44013,-49.49172
44019,-49.49172
44027,-49.49172
44028,-49.49172
45001,-5.493919
45002,-5.493919
45009,-5.493919
45010,-5.493919
45011,-5.493919
45012,-5.493919
45016,-5.493919
45019,-5.493919
51002,-5.493919
51006,-5.493919
51009,-5.493919
51011,-5.493919
51022,-5.493919
51027,-5.493919
51030,-5.493919
57001,28.52096
57003,28.52096
57004,28.52096
57005,28.52096
57006,28.52096
57007,28.52096
57008,28.52096
57009,28.52096
57010,28.52096
66001,4.203912
66002,4.203912
66003,4.203912
66004,4.203912
66006,4.203912
66009,4.203912
66010,4.203912
74003,-5.493919
74007,-5.493919
74008,-5.493919
74013,-5.493919
74015,-5.493919
74016,-5.493919
74019,-5.493919
74026,-5.493919
95002,-5.493919
95003,-5.493919
95008,-5.493919
95020,-5.493919
95025,-5.493919
95028,-5.493919
95030,-5.493919
95032,-5.493919
98006,-5.493919
98008,-5.493919
98009,-5.493919
98010,-5.493919
98011,-5.493919
98017,-5.493919
98018,-5.493919
98026,-5.493919
99002,4.203912
99003,4.203912
99004,4.203912
99007,4.203912
99009,4.203912
99011,4.203912
99012,4.203912
99013,4.203912
100001,-5.493919
100003,-5.493919
100006,-5.493919
100007,-5.493919
100011,-5.493919
100016,-5.493919
100017,-5.493919
102002,-49.49172
102003,-49.49172
102005,-49.49172
102007,-49.49172
102013,-49.49172
102016,-49.49172
102017,-49.49172
102018,-49.49172
103002,-5.493919
103003,-5.493919
103007,-5.493919
103010,-5.493919
103012,-5.493919
103013,-5.493919
103016,-5.493919
103022,-5.493919
109001,22.31206
109005,22.31206
109006,22.31206
109007,22.31206
109011,22.31206
109014,22.31206
109018,22.31206
109025,22.31206
111001,4.203912
111002,4.203912
111004,4.203912
111006,4.203912
111009,4.203912
111011,4.203912
111012,4.203912
111016,4.203912
112006,-16.90775
112009,-16.90775
112012,-16.90775
112016,-16.90775
112030,-16.90775
112031,-16.90775
112037,-16.90775
112040,-16.90775
114002,22.31206
114003,22.31206
114006,22.31206
114007,22.31206
114010,22.31206
114012,22.31206
114015,22.31206
114016,22.31206
117003,-5.493919
117009,-5.493919
117012,-5.493919
117015,-5.493919
117020,-5.493919
117026,-5.493919
117028,-5.493919
117029,-5.493919
121004,-16.90775
121007,-16.90775
121008,-16.90775
121009,-16.90775
121013,-16.90775
121018,-16.90775
121021,-16.90775
122001,4.203912
122003,4.203912
122009,4.203912
122012,4.203912
122018,4.203912
122021,4.203912
122027,4.203912
122031,4.203912
