subject,WTP
3001,-1.23009
3004,.8228059
3008,-3.504542
3009,-1.400315
3010,4.071807
3011,-.3435129
3014,4.071807
3015,4.133712
4003,-1.400315
4006,-3.504542
4010,-1.400315
4011,4.071807
4013,-3.504542
4016,.5193334
4022,-3.504542
4024,1.963318
11006,4.071807
11008,1.963318
11009,-.3435129
11010,-1.400315
11012,-3.504542
11016,-.099393
11022,1.963318
11032,4.071807
11034,-.099393
12001,1.963318
12002,-1.400315
12014,4.133712
12029,1.963318
12036,-1.400315
12037,.8228059
12041,-1.400315
12054,-1.23009
13001,-3.504542
13003,1.963318
13004,.8228059
13007,-1.23009
13010,4.071807
13012,-1.400315
13013,4.071807
13019,.8228059
15005,-3.504542
15012,4.071807
15016,4.133712
15023,1.011914
15024,-.099393
15026,4.133712
15027,-3.504542
15030,.8228059
23003,4.133712
23007,-1.400315
23016,-1.23009
23027,1.011914
23031,-1.400315
23035,1.011914
23036,-3.504542
23039,4.133712
27001,1.963318
27003,.8228059
27006,-3.504542
27009,-3.504542
27011,-1.400315
27029,-3.504542
27030,4.071807
27039,.5193334
31001,-1.400315
31002,.8228059
31003,-3.504542
31004,.5193334
31005,1.963318
31009,.5193334
31012,.5193334
31014,4.133712
36002,1.011914
36011,1.963318
36013,1.963318
36018,4.071807
36021,.8228059
36040,.8228059
36046,.8228059
36053,-.099393
38001,-3.504542
38002,-.3435129
38003,-1.400315
38005,.8228059
38006,4.133712
38007,-.099393
38010,-3.504542
38013,-1.400315
39004,-3.504542
39006,1.963318
39007,4.071807
39011,.8228059
39012,-1.400315
39013,-1.400315
39018,-.099393
39023,1.675788
40001,-.099393
40003,.8228059
40004,-1.400315
40005,-.099393
40006,-1.400315
40008,.8228059
40009,4.071807
40011,-3.504542
42001,.5193334
42007,.5193334
42008,-1.400315
42010,-3.504542
42011,1.963318
42012,4.071807
42013,-1.400315
42018,-1.400315
42025,1.963318
44003,.8228059
44006,-1.23009
44007,-3.504542
44008,4.071807
44013,-3.504542
44019,4.133712
44027,-3.504542
44028,-3.504542
45001,.8228059
45002,5.28881
45009,.8228059
45010,-1.400315
45011,-1.400315
45012,4.071807
45016,-3.504542
45019,1.963318
51002,1.011914
51006,1.011914
51009,4.133712
51011,.8228059
51022,.8228059
51027,-3.504542
51030,-1.400315
57001,-3.504542
57003,-1.400315
57004,-.1541034
57005,.8228059
57006,-3.504542
57007,4.071807
57008,.8228059
57009,-3.504542
57010,4.071807
66001,-.099393
66002,-1.400315
66003,-1.400315
66004,-.3435129
66006,4.133712
66009,4.071807
66010,-1.23009
74003,.8228059
74007,-3.504542
74008,-.099393
74013,4.071807
74015,1.963318
74016,-1.23009
74019,-3.504542
74026,4.133712
95002,4.133712
95003,5.28881
95008,5.28881
95020,-3.504542
95025,.5193334
95028,-1.400315
95030,-.099393
95032,-1.400315
98006,4.133712
98008,.8228059
98009,4.071807
98010,.8228059
98011,.8228059
98017,1.963318
