subject,WTP
3001,35.8285
3004,35.8285
3008,15.97465
3009,4.475388
3010,14.05233
3011,15.97465
3014,14.05233
3015,4.475388
4003,4.475388
4006,15.97465
4010,4.475388
4011,14.05233
4013,15.97465
4016,14.05233
4022,15.97465
4024,14.05233
11006,14.05233
11008,14.05233
11009,15.97465
11010,4.475388
11012,15.97465
11016,35.8285
11022,14.05233
11032,14.05233
11034,35.8285
12001,14.05233
12002,4.475388
12014,4.475388
12029,14.05233
12036,4.475388
12037,35.8285
12041,4.475388
12054,35.8285
13001,15.97465
13003,14.05233
13004,35.8285
13007,35.8285
13010,14.05233
13012,4.475388
13013,14.05233
13019,35.8285
15005,15.97465
15012,14.05233
15016,4.475388
15023,35.8285
15024,35.8285
15026,4.475388
15027,15.97465
15030,35.8285
23003,4.475388
23007,4.475388
23016,35.8285
23027,35.8285
23031,4.475388
23035,35.8285
23036,15.97465
23039,4.475388
27001,14.05233
27003,35.8285
27006,15.97465
27009,15.97465
27011,4.475388
27029,15.97465
27030,14.05233
27039,14.05233
31001,4.475388
31002,35.8285
31003,15.97465
31004,14.05233
31005,14.05233
31009,14.05233
31012,14.05233
31014,4.475388
36002,35.8285
36011,14.05233
36013,14.05233
36018,14.05233
36021,35.8285
36040,35.8285
36046,35.8285
36053,35.8285
38001,15.97465
38002,15.97465
38003,4.475388
38005,35.8285
38006,4.475388
38007,35.8285
38010,15.97465
38013,4.475388
39004,15.97465
39006,14.05233
39007,14.05233
39011,35.8285
39012,4.475388
39013,4.475388
39018,35.8285
39023,15.97465
40001,35.8285
40003,35.8285
40004,4.475388
40005,35.8285
40006,4.475388
40008,35.8285
40009,14.05233
40011,15.97465
42001,14.05233
42007,14.05233
42008,4.475388
42010,15.97465
42011,14.05233
42012,14.05233
42013,4.475388
42018,4.475388
42025,14.05233
44003,35.8285
44006,35.8285
44007,15.97465
44008,14.05233
44013,15.97465
44019,4.475388
44027,15.97465
44028,15.97465
45001,35.8285
45002,14.05233
45009,35.8285
45010,4.475388
45011,4.475388
45012,14.05233
45016,15.97465
45019,14.05233
51002,35.8285
51006,35.8285
51009,4.475388
51011,35.8285
51022,35.8285
51027,15.97465
51030,4.475388
57001,15.97465
57003,4.475388
57004,35.8285
57005,35.8285
57006,15.97465
57007,14.05233
57008,35.8285
57009,15.97465
57010,14.05233
66001,35.8285
66002,4.475388
66003,4.475388
66004,15.97465
66006,4.475388
66009,14.05233
66010,35.8285
74003,35.8285
74007,15.97465
74008,35.8285
74013,14.05233
74015,14.05233
74016,35.8285
74019,15.97465
74026,4.475388
95002,4.475388
95003,14.05233
95008,14.05233
95020,15.97465
95025,14.05233
95028,4.475388
95030,35.8285
95032,4.475388
98006,4.475388
98008,35.8285
98009,14.05233
98010,35.8285
98011,35.8285
98017,14.05233
98018,35.8285
98026,15.97465
99002,15.97465
99003,15.97465
99004,4.475388
99007,15.97465
99009,14.05233
99011,14.05233
99012,15.97465
99013,14.05233
100001,35.8285
100003,35.8285
100006,14.05233
100007,4.475388
100011,15.97465
100016,14.05233
100017,4.475388
102002,14.05233
102003,14.05233
102005,14.05233
102007,35.8285
102013,4.475388
102016,35.8285
102017,15.97465
102018,4.475388
103002,35.8285
103003,35.8285
103007,15.97465
103010,4.475388
103012,35.8285
103013,4.475388
103016,14.05233
103022,15.97465
109001,4.475388
109005,35.8285
109006,35.8285
109007,35.8285
109011,14.05233
109014,35.8285
109018,35.8285
109025,35.8285
111001,15.97465
111002,35.8285
111004,15.97465
111006,15.97465
111009,4.475388
111011,35.8285
111012,15.97465
111016,14.05233
112006,15.97465
112009,35.8285
112012,35.8285
112016,14.05233
112030,14.05233
112031,4.475388
112037,15.97465
112040,14.05233
114002,14.05233
114003,15.97465
114006,4.475388
114007,15.97465
114010,4.475388
114012,4.475388
114015,4.475388
114016,15.97465
117003,14.05233
117009,15.97465
117012,15.97465
117015,15.97465
117020,14.05233
117026,14.05233
117028,4.475388
117029,4.475388
121004,15.97465
121007,35.8285
121008,15.97465
121009,35.8285
121013,15.97465
121018,14.05233
121021,14.05233
122001,4.475388
122003,35.8285
122009,15.97465
122012,14.05233
122018,15.97465
122021,15.97465
122027,35.8285
122031,35.8285
123001,4.475388
123005,14.05233
123006,15.97465
123008,15.97465
123015,35.8285
123025,15.97465
123026,4.475388
123028,35.8285
126001,14.05233
126003,15.97465
126006,4.475388
126008,35.8285
126009,35.8285
126010,15.97465
126011,14.05233
126014,15.97465
127004,15.97465
127006,4.475388
127007,14.05233
127008,4.475388
127012,4.475388
127018,15.97465
127020,15.97465
128001,4.475388
128003,4.475388
128007,14.05233
128008,35.8285
128010,4.475388
128012,4.475388
128013,35.8285
128017,14.05233
132009,4.475388
132014,14.05233
132018,14.05233
132019,14.05233
132025,4.475388
132026,14.05233
132029,35.8285
132030,14.05233
132031,4.475388
134004,15.97465
134005,4.475388
134015,15.97465
134020,15.97465
134021,15.97465
134029,4.475388
134039,15.97465
134042,15.97465
137002,4.475388
137003,14.05233
137004,4.475388
137006,15.97465
137014,35.8285
137017,15.97465
137021,14.05233
137025,4.475388
148004,14.05233
148005,15.97465
148009,4.475388
148011,14.05233
148012,35.8285
148013,15.97465
148019,14.05233
148034,15.97465
160001,15.97465
160003,15.97465
160005,15.97465
160008,4.475388
160017,35.8285
160018,35.8285
160021,15.97465
160027,35.8285
161003,15.97465
161018,4.475388
161022,4.475388
161025,4.475388
161040,4.475388
