subject,WTP
3001,-16.92176
3004,45.52059
3008,6.684253
3009,31.90622
3010,-16.92176
3011,45.52059
3014,-16.92176
3015,6.684253
4003,31.90622
4006,6.684253
4010,31.90622
4011,-16.92176
4013,6.684253
4016,31.90622
4022,6.684253
4024,6.684253
11006,-16.92176
11008,6.684253
11009,45.52059
11010,31.90622
11012,6.684253
11016,45.52059
11022,6.684253
11032,-16.92176
11034,45.52059
12001,6.684253
12002,31.90622
12014,6.684253
12029,6.684253
12036,31.90622
12037,45.52059
12041,31.90622
12054,-16.92176
13001,6.684253
13003,6.684253
13004,45.52059
13007,-16.92176
13010,-16.92176
13012,31.90622
13013,-16.92176
13019,45.52059
15005,6.684253
15012,-16.92176
15016,6.684253
15023,45.52059
15024,45.52059
15026,6.684253
15027,6.684253
15030,45.52059
23003,6.684253
23007,31.90622
23016,-16.92176
23027,45.52059
23031,31.90622
23035,45.52059
23036,6.684253
23039,6.684253
27001,6.684253
27003,45.52059
27006,6.684253
27009,6.684253
27011,31.90622
27029,6.684253
27030,-16.92176
27039,31.90622
31001,31.90622
31002,45.52059
31003,6.684253
31004,31.90622
31005,6.684253
31009,31.90622
31012,31.90622
31014,6.684253
36002,45.52059
36011,6.684253
36013,6.684253
36018,-16.92176
36021,45.52059
36040,45.52059
36046,45.52059
36053,45.52059
38001,6.684253
38002,45.52059
38003,31.90622
38005,45.52059
38006,6.684253
38007,45.52059
38010,6.684253
38013,31.90622
39004,6.684253
39006,6.684253
39007,-16.92176
39011,45.52059
39012,31.90622
39013,31.90622
39018,45.52059
39023,6.684253
40001,45.52059
40003,45.52059
40004,31.90622
40005,45.52059
40006,31.90622
40008,45.52059
40009,-16.92176
40011,6.684253
42001,31.90622
42007,31.90622
42008,31.90622
42010,6.684253
42011,6.684253
42012,-16.92176
42013,31.90622
42018,31.90622
42025,6.684253
44003,45.52059
44006,-16.92176
44007,6.684253
44008,-16.92176
44013,6.684253
44019,6.684253
44027,6.684253
44028,6.684253
45001,45.52059
45002,-16.92176
45009,45.52059
45010,31.90622
45011,31.90622
45012,-16.92176
45016,6.684253
45019,6.684253
51002,45.52059
51006,45.52059
51009,6.684253
51011,45.52059
51022,45.52059
51027,6.684253
51030,31.90622
57001,6.684253
57003,31.90622
57004,31.90622
57005,45.52059
57006,6.684253
57007,-16.92176
57008,45.52059
57009,6.684253
57010,-16.92176
66001,45.52059
66002,31.90622
66003,31.90622
66004,45.52059
