subject,WTP
3001,52.99838
3004,52.99838
3008,52.99838
3009,52.99838
3010,52.99838
3011,52.99838
3014,52.99838
3015,52.99838
4003,52.99838
4006,52.99838
4010,52.99838
4011,52.99838
4013,52.99838
4016,52.99838
4022,52.99838
4024,52.99838
11006,52.99838
11008,52.99838
11009,52.99838
11010,52.99838
11012,52.99838
11016,52.99838
11022,52.99838
11032,52.99838
11034,52.99838
12001,-20.37398
12002,-20.37398
12014,-20.37398
12029,-20.37398
12036,-20.37398
12037,-20.37398
12041,-20.37398
12054,-20.37398
13001,52.99838
13003,52.99838
13004,52.99838
13007,52.99838
13010,52.99838
13012,52.99838
13013,52.99838
13019,52.99838
15005,52.99838
15012,52.99838
15016,52.99838
15023,52.99838
15024,52.99838
15026,52.99838
15027,52.99838
15030,52.99838
23003,52.99838
23007,52.99838
23016,52.99838
23027,52.99838
23031,52.99838
23035,52.99838
23036,52.99838
23039,52.99838
27001,-20.37398
27003,-20.37398
27006,-20.37398
27009,-20.37398
27011,-20.37398
27029,-20.37398
27030,-20.37398
27039,-20.37398
31001,-20.37398
31002,-20.37398
31003,-20.37398
31004,-20.37398
31005,-20.37398
31009,-20.37398
31012,-20.37398
31014,-20.37398
36002,52.99838
36011,52.99838
36013,52.99838
36018,52.99838
36021,52.99838
36040,52.99838
36046,52.99838
36053,52.99838
38001,52.99838
38002,52.99838
38003,52.99838
38005,52.99838
38006,52.99838
38007,52.99838
38010,52.99838
38013,52.99838
39004,-20.37398
39006,-20.37398
39007,-20.37398
39011,-20.37398
39012,-20.37398
39013,-20.37398
39018,-20.37398
39023,-20.37398
40001,52.99838
40003,52.99838
40004,52.99838
40005,52.99838
40006,52.99838
40008,52.99838
40009,52.99838
40011,52.99838
42001,-20.37398
42007,-20.37398
42008,-20.37398
42010,-20.37398
42011,-20.37398
42012,-20.37398
42013,-20.37398
42018,-20.37398
42025,-20.37398
44003,52.99838
44006,52.99838
44007,52.99838
44008,52.99838
44013,52.99838
44019,52.99838
44027,52.99838
44028,52.99838
45001,-13.94354
45002,-13.94354
45009,-13.94354
45010,-13.94354
45011,-13.94354
45012,-13.94354
45016,-13.94354
45019,-13.94354
51002,-13.94354
51006,-13.94354
51009,-13.94354
51011,-13.94354
51022,-13.94354
51027,-13.94354
51030,-13.94354
57001,52.99838
57003,52.99838
57004,52.99838
57005,52.99838
57006,52.99838
57007,52.99838
57008,52.99838
57009,52.99838
57010,52.99838
66001,-20.37398
66002,-20.37398
66003,-20.37398
66004,-20.37398
66006,-20.37398
66009,-20.37398
66010,-20.37398
74003,-13.94354
74007,-13.94354
74008,-13.94354
74013,-13.94354
74015,-13.94354
74016,-13.94354
74019,-13.94354
74026,-13.94354
95002,-13.94354
95003,-13.94354
95008,-13.94354
95020,-13.94354
95025,-13.94354
95028,-13.94354
95030,-13.94354
95032,-13.94354
98006,-13.94354
98008,-13.94354
98009,-13.94354
98010,-13.94354
98011,-13.94354
98017,-13.94354
98018,-13.94354
98026,-13.94354
99002,-20.37398
99003,-20.37398
99004,-20.37398
99007,-20.37398
99009,-20.37398
99011,-20.37398
99012,-20.37398
99013,-20.37398
100001,-13.94354
100003,-13.94354
100006,-13.94354
100007,-13.94354
100011,-13.94354
100016,-13.94354
100017,-13.94354
102002,52.99838
102003,52.99838
102005,52.99838
102007,52.99838
102013,52.99838
102016,52.99838
102017,52.99838
102018,52.99838
103002,-13.94354
103003,-13.94354
103007,-13.94354
103010,-13.94354
103012,-13.94354
103013,-13.94354
103016,-13.94354
103022,-13.94354
109001,52.99838
109005,52.99838
109006,52.99838
109007,52.99838
109011,52.99838
109014,52.99838
109018,52.99838
109025,52.99838
111001,-20.37398
111002,-20.37398
111004,-20.37398
111006,-20.37398
111009,-20.37398
111011,-20.37398
111012,-20.37398
111016,-20.37398
112006,52.99838
112009,52.99838
112012,52.99838
112016,52.99838
112030,52.99838
112031,52.99838
112037,52.99838
112040,52.99838
114002,52.99838
114003,52.99838
114006,52.99838
114007,52.99838
114010,52.99838
114012,52.99838
114015,52.99838
114016,52.99838
117003,-13.94354
117009,-13.94354
117012,-13.94354
117015,-13.94354
117020,-13.94354
117026,-13.94354
117028,-13.94354
117029,-13.94354
121004,52.99838
121007,52.99838
121008,52.99838
121009,52.99838
121013,52.99838
121018,52.99838
121021,52.99838
122001,-20.37398
122003,-20.37398
122009,-20.37398
122012,-20.37398
122018,-20.37398
122021,-20.37398
122027,-20.37398
122031,-20.37398
123001,52.99838
123005,52.99838
123006,52.99838
123008,52.99838
123015,52.99838
123025,52.99838
123026,52.99838
123028,52.99838
126001,-20.37398
126003,-20.37398
126006,-20.37398
126008,-20.37398
126009,-20.37398
126010,-20.37398
126011,-20.37398
126014,-20.37398
127004,-13.94354
127006,-13.94354
127007,-13.94354
127008,-13.94354
127012,-13.94354
127018,-13.94354
127020,-13.94354
128001,-13.94354
128003,-13.94354
128007,-13.94354
128008,-13.94354
128010,-13.94354
128012,-13.94354
128013,-13.94354
128017,-13.94354
132009,-20.37398
132014,-20.37398
132018,-20.37398
132019,-20.37398
132025,-20.37398
132026,-20.37398
132029,-20.37398
132030,-20.37398
132031,-20.37398
134004,-13.94354
134005,-13.94354
134015,-13.94354
134020,-13.94354
134021,-13.94354
134029,-13.94354
134039,-13.94354
134042,-13.94354
137002,-13.94354
137003,-13.94354
137004,-13.94354
137006,-13.94354
137014,-13.94354
137017,-13.94354
137021,-13.94354
137025,-13.94354
148004,52.99838
148005,52.99838
148009,52.99838
148011,52.99838
148012,52.99838
148013,52.99838
148019,52.99838
148034,52.99838
160001,52.99838
160003,52.99838
160005,52.99838
160008,52.99838
160017,52.99838
160018,52.99838
160021,52.99838
160027,52.99838
161003,-13.94354
161018,-13.94354
161022,-13.94354
161025,-13.94354
161040,-13.94354
161049,-13.94354
161052,-13.94354
161055,-13.94354
165007,52.99838
165010,52.99838
165013,52.99838
165015,52.99838
165021,52.99838
165022,52.99838
165023,52.99838
165041,52.99838
167003,-20.37398
167004,-20.37398
167009,-20.37398
167013,-20.37398
167014,-20.37398
167015,-20.37398
167020,-20.37398
167021,-20.37398
172001,-20.37398
172008,-20.37398
172012,-20.37398
172017,-20.37398
172018,-20.37398
172019,-20.37398
172022,-20.37398
172031,-20.37398
180001,-20.37398
180002,-20.37398
180003,-20.37398
180004,-20.37398
180006,-20.37398
180007,-20.37398
180009,-20.37398
180012,-20.37398
182001,-13.94354
182005,-13.94354
182006,-13.94354
182008,-13.94354
182025,-13.94354
182028,-13.94354
