subject,WTP
3001,-40.70478
3004,8.089924
3008,-2.896323
3009,38.37655
3010,38.37655
3011,38.37655
3014,38.37655
3015,-40.70478
4003,38.37655
4006,-2.896323
4010,38.37655
4011,38.37655
4013,-2.896323
4016,-2.896323
4022,-2.896323
4024,-40.70478
11006,38.37655
11008,-40.70478
11009,38.37655
11010,38.37655
11012,-2.896323
11016,8.089924
11022,-40.70478
11032,38.37655
11034,8.089924
12001,-40.70478
12002,38.37655
12014,-40.70478
12029,-40.70478
12036,38.37655
12037,8.089924
12041,38.37655
12054,-40.70478
13001,-2.896323
13003,-40.70478
13004,8.089924
13007,-40.70478
13010,38.37655
13012,38.37655
13013,38.37655
13019,8.089924
15005,-2.896323
15012,38.37655
15016,-40.70478
15023,8.089924
15024,8.089924
15026,-40.70478
15027,-2.896323
15030,8.089924
23003,-40.70478
23007,38.37655
23016,-40.70478
23027,8.089924
23031,38.37655
23035,8.089924
23036,-2.896323
23039,-40.70478
27001,-40.70478
27003,8.089924
27006,-2.896323
27009,-2.896323
27011,38.37655
27029,-2.896323
27030,38.37655
27039,-2.896323
31001,38.37655
31002,8.089924
31003,-2.896323
31004,-2.896323
31005,-40.70478
31009,-2.896323
31012,-2.896323
31014,-40.70478
36002,8.089924
36011,-40.70478
36013,-40.70478
36018,38.37655
36021,8.089924
36040,8.089924
36046,8.089924
36053,8.089924
38001,-2.896323
38002,38.37655
38003,38.37655
38005,8.089924
38006,-40.70478
38007,8.089924
38010,-2.896323
38013,38.37655
39004,-2.896323
39006,-40.70478
39007,38.37655
39011,8.089924
39012,38.37655
39013,38.37655
39018,8.089924
39023,38.37655
40001,8.089924
40003,8.089924
40004,38.37655
40005,8.089924
40006,38.37655
40008,8.089924
40009,38.37655
40011,-2.896323
42001,-2.896323
42007,-2.896323
42008,38.37655
42010,-2.896323
42011,-40.70478
42012,38.37655
42013,38.37655
42018,38.37655
42025,-40.70478
44003,8.089924
44006,-40.70478
44007,-2.896323
44008,38.37655
44013,-2.896323
44019,-40.70478
44027,-2.896323
44028,-2.896323
45001,8.089924
45002,8.089924
45009,8.089924
45010,38.37655
45011,38.37655
45012,38.37655
45016,-2.896323
45019,-40.70478
51002,8.089924
51006,8.089924
51009,-40.70478
51011,8.089924
51022,8.089924
51027,-2.896323
51030,38.37655
57001,-2.896323
57003,38.37655
57004,-2.896323
57005,8.089924
57006,-2.896323
57007,38.37655
57008,8.089924
57009,-2.896323
57010,38.37655
66001,8.089924
66002,38.37655
66003,38.37655
66004,38.37655
66006,-40.70478
66009,38.37655
66010,-40.70478
74003,8.089924
74007,-2.896323
74008,8.089924
74013,38.37655
74015,-40.70478
74016,-40.70478
74019,-2.896323
74026,-40.70478
95002,-40.70478
95003,8.089924
95008,8.089924
95020,-2.896323
95025,-2.896323
95028,38.37655
95030,8.089924
95032,38.37655
98006,-40.70478
98008,8.089924
98009,38.37655
98010,8.089924
98011,8.089924
98017,-40.70478
98018,-40.70478
98026,38.37655
99002,-2.896323
99003,-2.896323
99004,-40.70478
99007,-2.896323
99009,38.37655
99011,38.37655
99012,-2.896323
99013,-40.70478
100001,8.089924
100003,8.089924
100006,8.089924
100007,38.37655
100011,-2.896323
100016,38.37655
100017,38.37655
102002,38.37655
102003,38.37655
102005,8.089924
102007,8.089924
102013,38.37655
102016,8.089924
102017,-2.896323
102018,38.37655
103002,8.089924
103003,8.089924
103007,-2.896323
103010,38.37655
103012,8.089924
103013,-40.70478
103016,-40.70478
103022,38.37655
109001,38.37655
109005,8.089924
109006,8.089924
109007,8.089924
109011,38.37655
109014,8.089924
109018,8.089924
109025,8.089924
111001,-2.896323
111002,8.089924
111004,-2.896323
111006,-2.896323
111009,-40.70478
111011,8.089924
111012,-2.896323
111016,-40.70478
112006,-2.896323
112009,8.089924
112012,8.089924
112016,-40.70478
112030,38.37655
112031,38.37655
112037,-2.896323
112040,38.37655
114002,-2.896323
114003,-2.896323
114006,38.37655
114007,-2.896323
114010,-40.70478
114012,38.37655
114015,38.37655
114016,38.37655
117003,-40.70478
117009,-2.896323
117012,-2.896323
117015,-2.896323
117020,38.37655
117026,38.37655
117028,38.37655
117029,38.37655
121004,-2.896323
121007,8.089924
121008,-2.896323
121009,8.089924
121013,-2.896323
121018,38.37655
121021,38.37655
122001,38.37655
122003,-40.70478
122009,-2.896323
122012,-40.70478
122018,-2.896323
122021,-2.896323
122027,8.089924
122031,-40.70478
123001,8.089924
123005,38.37655
123006,-2.896323
123008,38.37655
123015,8.089924
123025,-2.896323
123026,-40.70478
123028,8.089924
126001,-2.896323
126003,38.37655
126006,38.37655
126008,8.089924
126009,8.089924
