subject,WTP
3001,13.34128
3004,3.569093
3008,-11.01304
3009,-11.01304
3010,13.34128
3011,5.133999
3014,13.34128
3015,13.34128
4003,13.34128
4006,3.569093
4010,13.34128
4011,3.569093
4013,-11.01304
4016,13.34128
4022,5.133999
4024,5.133999
11006,13.34128
11008,-11.01304
11009,3.569093
11010,5.133999
11012,-11.01304
11016,-11.01304
11022,5.133999
11032,3.569093
11034,3.569093
12001,5.133999
12002,13.34128
12014,-11.01304
12029,13.34128
12036,5.133999
12037,3.569093
12041,5.133999
12054,3.569093
13001,13.34128
13003,5.133999
13004,5.133999
13007,5.133999
13010,3.569093
13012,3.569093
13013,3.569093
13019,3.569093
15005,13.34128
15012,5.133999
15016,3.569093
15023,3.569093
15024,3.569093
15026,3.569093
15027,-11.01304
15030,13.34128
23003,3.569093
23007,13.34128
23016,3.569093
23027,3.569093
23031,13.34128
23035,3.569093
23036,13.34128
23039,5.133999
27001,5.133999
27003,13.34128
27006,3.569093
27009,13.34128
27011,-11.01304
27029,3.569093
27030,3.569093
27039,5.133999
31001,3.569093
31002,3.569093
31003,3.569093
31004,13.34128
31005,5.133999
31009,5.133999
31012,5.133999
31014,13.34128
36002,5.133999
36011,13.34128
36013,5.133999
36018,5.133999
36021,3.569093
36040,3.569093
36046,5.133999
36053,3.569093
38001,-11.01304
38002,13.34128
38003,3.569093
38005,3.569093
38006,13.34128
38007,13.34128
38010,-11.01304
38013,13.34128
39004,13.34128
39006,5.133999
39007,3.569093
39011,3.569093
39012,-11.01304
39013,3.569093
39018,3.569093
39023,3.569093
40001,13.34128
40003,13.34128
40004,3.569093
40005,5.133999
40006,13.34128
40008,13.34128
40009,5.133999
40011,-11.01304
42001,13.34128
42007,13.34128
42008,3.569093
42010,13.34128
42011,5.133999
42012,3.569093
42013,13.34128
42018,5.133999
42025,5.133999
44003,3.569093
44006,3.569093
44007,3.569093
44008,5.133999
44013,3.569093
44019,13.34128
44027,13.34128
44028,3.569093
45001,3.569093
45002,13.34128
45009,13.34128
45010,13.34128
45011,13.34128
45012,5.133999
45016,13.34128
45019,5.133999
51002,13.34128
51006,3.569093
51009,13.34128
51011,13.34128
51022,3.569093
51027,3.569093
51030,13.34128
57001,3.569093
57003,3.569093
57004,-11.01304
57005,3.569093
57006,-11.01304
57007,-11.01304
57008,3.569093
57009,3.569093
57010,13.34128
66001,13.34128
66002,5.133999
66003,-11.01304
66004,3.569093
66006,5.133999
66009,3.569093
66010,3.569093
74003,13.34128
74007,-11.01304
74008,13.34128
74013,13.34128
74015,5.133999
74016,3.569093
74019,-11.01304
74026,3.569093
95002,13.34128
95003,3.569093
95008,3.569093
95020,-11.01304
95025,3.569093
95028,3.569093
95030,13.34128
95032,3.569093
98006,3.569093
98008,3.569093
98009,3.569093
98010,3.569093
98011,3.569093
98017,5.133999
98018,-11.01304
98026,13.34128
99002,13.34128
99003,3.569093
99004,13.34128
99007,5.133999
99009,13.34128
99011,3.569093
99012,13.34128
99013,5.133999
100001,13.34128
100003,3.569093
100006,13.34128
100007,3.569093
100011,13.34128
100016,3.569093
100017,3.569093
102002,5.133999
102003,3.569093
102005,3.569093
102007,5.133999
102013,13.34128
102016,13.34128
102017,13.34128
102018,3.569093
103002,13.34128
103003,3.569093
103007,-11.01304
103010,13.34128
103012,3.569093
103013,13.34128
103016,5.133999
103022,3.569093
109001,13.34128
109005,5.133999
109006,5.133999
109007,5.133999
109011,13.34128
109014,13.34128
109018,13.34128
109025,13.34128
111001,3.569093
111002,3.569093
111004,5.133999
111006,3.569093
111009,3.569093
111011,5.133999
111012,3.569093
111016,5.133999
112006,3.569093
112009,13.34128
112012,5.133999
112016,5.133999
112030,5.133999
112031,-11.01304
112037,3.569093
112040,13.34128
114002,13.34128
114003,-11.01304
114006,3.569093
114007,-11.01304
114010,13.34128
114012,13.34128
114015,3.569093
114016,3.569093
117003,5.133999
117009,-11.01304
117012,13.34128
117015,13.34128
117020,13.34128
117026,-11.01304
117028,3.569093
117029,3.569093
121004,3.569093
121007,13.34128
121008,3.569093
121009,-11.01304
121013,3.569093
121018,3.569093
121021,5.133999
122001,3.569093
122003,13.34128
122009,3.569093
122012,5.133999
122018,3.569093
122021,13.34128
122027,-11.01304
122031,5.133999
123001,5.133999
123005,13.34128
123006,13.34128
123008,3.569093
123015,13.34128
123025,3.569093
123026,13.34128
123028,3.569093
126001,3.569093
126003,3.569093
126006,5.133999
126008,13.34128
126009,13.34128
126010,3.569093
126011,5.133999
126014,5.133999
127004,-11.01304
127006,13.34128
127007,13.34128
127008,3.569093
127012,13.34128
127018,-11.01304
127020,-11.01304
128001,13.34128
128003,3.569093
128007,5.133999
128008,-11.01304
128010,13.34128
128012,3.569093
128013,13.34128
128017,3.569093
132009,3.569093
132014,3.569093
132018,13.34128
132019,-11.01304
132025,13.34128
132026,5.133999
132029,3.569093
132030,5.133999
132031,-11.01304
134004,3.569093
134005,3.569093
134015,-11.01304
134020,3.569093
134021,3.569093
134029,13.34128
134039,-11.01304
134042,3.569093
137002,13.34128
137003,5.133999
137004,3.569093
137006,3.569093
137014,-11.01304
137017,13.34128
137021,3.569093
137025,3.569093
148004,5.133999
148005,13.34128
148009,13.34128
148011,13.34128
148012,5.133999
148013,13.34128
148019,13.34128
148034,-11.01304
160001,3.569093
160003,3.569093
160005,3.569093
160008,3.569093
160017,3.569093
160018,13.34128
160021,-11.01304
160027,3.569093
161003,13.34128
161018,13.34128
161022,13.34128
161025,5.133999
161040,13.34128
161049,13.34128
161052,13.34128
161055,13.34128
165007,5.133999
165010,13.34128
165013,13.34128
165015,5.133999
165021,13.34128
165022,3.569093
165023,13.34128
165041,13.34128
167003,13.34128
167004,3.569093
167009,-11.01304
167013,3.569093
167014,5.133999
167015,13.34128
167020,-11.01304
167021,13.34128
172001,3.569093
172008,-11.01304
172012,5.133999
172017,13.34128
172018,3.569093
172019,-11.01304
172022,13.34128
172031,5.133999
