subject,WTP
3001,-40.95802
3004,45.27209
3008,25.49758
3009,89.36658
3010,42.6029
3011,21.10188
3014,44.36348
3015,-16.10757
4003,-18.39472
4006,-80.26738
4010,-18.39472
4011,120.9976
4013,-15.46169
4016,48.61937
4022,-14.2414
4024,35.50422
11006,42.41455
11008,14.46332
11009,-21.98918
11010,30.99594
11012,-9.250152
11016,.3564307
11022,9.590163
11032,-18.7279
11034,12.58024
12001,-15.25089
12002,6.540175
12014,30.81577
12029,-2.87072
12036,-1.966815
12037,27.08986
12041,-1.966815
12054,-59.13744
13001,-.5460528
13003,9.590163
13004,4.534745
13007,-.0391692
13010,-18.7279
13012,37.38756
13013,19.62737
13019,-16.62033
15005,-103.4757
15012,4.655337
15016,-21.47744
15023,47.7375
15024,-19.45809
15026,-6.00825
15027,-5.9828
15030,25.33034
23003,.4188356
23007,23.36749
23016,126.027
23027,-43.84217
23031,9.645481
23035,-43.84217
23036,-308.666
23039,1.506086
27001,55.24661
27003,-6.663803
27006,-38.22592
27009,-13.52529
27011,-13.14552
27029,-38.22592
27030,25.62775
27039,46.49635
31001,49.59912
31002,116.3409
31003,-38.22592
31004,-51.79685
31005,55.24661
31009,46.49635
31012,46.49635
31014,266.6557
36002,18.59234
36011,-21.81727
36013,9.590163
36018,40.03672
36021,-16.62033
36040,-16.62033
36046,4.534745
36053,12.58024
38001,-5.9828
38002,63.24167
38003,-5.711897
38005,23.06153
38006,7.384723
38007,21.82741
38010,-5.9828
38013,21.31565
39004,13.51865
39006,-15.25089
39007,18.83407
39011,27.08986
39012,13.01468
39013,6.093262
39018,104.6067
39023,18.11247
40001,54.01428
40003,10.02087
40004,-28.68256
40005,36.22953
40006,-2.796869
40008,83.49728
40009,-7.326102
40011,25.49758
42001,75.16674
42007,75.16674
42008,149.7081
42010,-7.208125
42011,-15.25089
42012,16.67176
42013,16.68193
42018,-1.966815
42025,-15.25089
44003,23.06153
44006,-48.20629
44007,102.9112
44008,4.655337
44013,-16.47732
44019,7.384723
44027,-34.77323
44028,-16.47732
45001,20.88469
45002,60.73151
45009,66.34615
45010,20.93887
45011,33.33878
45012,-46.77911
45016,41.04386
45019,-30.51921
51002,220.4662
51006,25.9088
51009,-35.81828
51011,41.49101
51022,197.4425
51027,29.11924
51030,33.33878
57001,-584.5253
57003,53.25121
57004,12.79307
57005,4.331749
57006,-17.73704
57007,20.73885
57008,4.331749
57009,.490825
57010,79.59195
66001,-28.43158
66002,-1.966815
66003,13.01468
66004,65.85278
66006,29.06418
66009,16.67176
66010,-59.13744
74003,66.34615
74007,14.34845
74008,13.40944
74013,196.7914
74015,-30.51921
74016,9.521532
74019,14.34845
74026,-12.53014
95002,105.4343
95003,24.04179
95008,24.04179
95020,14.34845
95025,59.65678
95028,141.3933
95030,-20.01062
95032,141.3933
98006,-12.53014
98008,20.88469
98009,4.995742
98010,20.88469
98011,197.4425
98017,-30.51921
98018,22.00316
98026,74.59768
99002,52.77079
99003,-13.80452
99004,-18.77743
99007,-27.27452
99009,40.71239
99011,16.67176
99012,-7.208125
99013,-15.25089
100001,66.34615
100003,25.9088
100006,18.30156
100007,-17.78408
100011,68.05045
100016,4.995742
100017,141.3933
102002,4.655337
102003,434.8597
102005,-3.617853
102007,66.49023
102013,47.04977
102016,25.33034
102017,-103.4757
102018,93.43608
103002,66.34615
103003,20.88469
103007,14.34845
103010,20.93887
103012,328.5222
103013,-35.81828
103016,-30.51921
103022,97.97199
109001,9.645481
109005,3.448606
109006,3.448606
109007,3.448606
109011,44.36348
109014,83.49728
109018,83.49728
109025,54.01428
111001,-13.80452
111002,87.93458
111004,-27.27452
111006,36.83543
111009,96.33959
111011,-57.21897
111012,-32.81977
111016,-15.25089
112006,-34.27676
112009,113.312
112012,4.534745
112016,9.590163
112030,40.03672
112031,25.91094
112037,-36.42735
112040,42.41455
114002,19.15618
114003,25.49758
114006,-28.68256
114007,25.49758
114010,1085.141
114012,98.42767
114015,26.79772
114016,63.24684
117003,-30.51921
117009,14.34845
117012,-1.818586
117015,-1.818586
117020,5.014874
117026,1.661594
117028,-17.78408
117029,-17.78408
121004,-36.42735
121007,27.92859
121008,-36.42735
121009,8.753622
