subject,WTP
3001,-14.06125
3004,-21.43018
3008,-79.6032
3009,17.73584
3010,16.74948
3011,44.97736
3014,58.4626
3015,-72.01928
4003,70.00216
4006,14.22319
4010,70.00216
4011,554.2073
4013,-103.6893
4016,45.54572
4022,-297.4945
4024,4.178537
11006,11.57844
11008,-22.74088
11009,-50.82997
11010,-5.51754
11012,-23.05492
11016,-17.22732
11022,-19.67694
11032,-11.40093
11034,-34.40242
12001,9.927744
12002,19.46467
12014,-49.22225
12029,-175.9795
12036,-9.197796
12037,3.456564
12041,-9.197796
12054,-26.64608
13001,49.67374
13003,-19.67694
13004,5.911328
13007,25.90191
13010,-11.40093
13012,43.2764
13013,-22.7802
13019,92.28056
15005,-18.70329
15012,43.95569
15016,29.66922
15023,30.07404
15024,205.9643
15026,-66.80824
15027,6.333108
15030,19.2504
23003,30.2103
23007,17.6236
23016,31.5635
23027,163.5527
23031,47.40208
23035,163.5527
23036,-1.678016
23039,52.14362
27001,70.6152
27003,22.03318
27006,-100.3014
27009,14.96736
27011,-22.23241
27029,-100.3014
27030,19.11001
27039,49.75286
31001,23.47965
31002,56.90983
31003,-100.3014
31004,59.85989
31005,70.6152
31009,49.75286
31012,49.75286
31014,-4.605113
36002,181.0298
36011,14.59187
36013,-19.67694
36018,48.27229
36021,92.28056
36040,92.28056
36046,5.911328
36053,-34.40242
38001,6.333108
38002,10.36165
38003,-3.55364
38005,64.26941
38006,-16.23995
38007,8.447506
38010,6.333108
38013,89.27632
39004,-18.96756
39006,9.927744
39007,26.96561
39011,3.456564
39012,8.268943
39013,.1575166
39018,-12.22064
39023,112.9587
40001,37.29073
40003,16.00301
40004,11.48332
40005,15.30176
40006,122.4859
40008,86.89944
40009,48.58661
40011,-79.6032
42001,-16.0323
42007,-16.0323
42008,-14.5063
42010,-30.18891
42011,9.927744
42012,8.718691
42013,23.41205
42018,-9.197796
42025,9.927744
44003,64.26941
44006,6.272651
44007,25.8044
44008,43.95569
44013,17.42119
44019,-16.23995
44027,-21.65564
44028,17.42119
45001,-99.56792
45002,199.2047
45009,85.38265
45010,14.61024
45011,38.91077
45012,17.34729
45016,62.96906
45019,21.76855
51002,106.9657
51006,37.53556
51009,27.30374
51011,29.45738
51022,98.1038
51027,-45.76539
51030,38.91077
57001,-53.28815
57003,-2.617375
57004,5.464265
57005,79.07726
57006,57.46227
57007,103.659
57008,79.07726
57009,-28.96856
57010,28.15779
66001,-19.46295
66002,-9.197796
66003,8.268943
66004,24.94093
66006,1.137546
66009,8.718691
66010,-26.64608
74003,85.38265
74007,69.36822
74008,41.6924
74013,25.32782
74015,21.76855
74016,-46.86496
74019,69.36822
74026,-7.915805
95002,34.26969
95003,14.38228
95008,14.38228
95020,69.36822
95025,119.7481
95028,30.64372
95030,4.84129
95032,30.64372
98006,-7.915805
98008,-99.56792
98009,36.14991
98010,-99.56792
98011,98.1038
98017,21.76855
98018,-31.02358
98026,13.37218
99002,22.37266
99003,40.50899
99004,6.428516
99007,-42.43659
99009,53.16969
99011,8.718691
99012,-30.18891
99013,9.927744
100001,85.38265
100003,37.53556
100006,66.78011
100007,30.47111
100011,3.001901
100016,36.14991
100017,30.64372
102002,43.95569
102003,24.76878
102005,-56.10701
102007,24.17408
102013,35.12392
102016,19.2504
102017,-18.70329
102018,-40.49145
103002,85.38265
103003,-99.56792
103007,69.36822
103010,14.61024
103012,44.74817
103013,27.30374
103016,21.76855
103022,55.47451
109001,47.40208
109005,-303.613
109006,-303.613
109007,-303.613
109011,58.4626
109014,86.89944
109018,86.89944
109025,37.29073
111001,40.50899
111002,272.9499
111004,-42.43659
111006,30.80246
111009,37.23192
111011,41.15704
111012,7.518798
111016,9.927744
112006,-17.86188
112009,11.33195
112012,5.911328
112016,-19.67694
112030,48.27229
112031,43.92881
112037,-105.6475
112040,11.57844
114002,36.6067
114003,-79.6032
114006,11.48332
114007,-79.6032
114010,58.56379
114012,26.2953
114015,20.16661
114016,33.03787
117003,21.76855
117009,69.36822
117012,24.08092
117015,24.08092
117020,-12.53445
117026,40.75948
117028,30.47111
117029,30.47111
121004,-105.6475
121007,7.733006
121008,-105.6475
121009,2.743248
121013,-105.6475
121018,-22.7802
121021,48.27229
122001,-14.5063
122003,51.22316
122009,7.518798
122012,9.927744
122018,7.518798
122021,-18.96756
122027,-6.114702
122031,63.84469
123001,148.4417
123005,56.14076
123006,-1.678016
123008,77.04822
123015,86.89944
123025,3.229992
123026,-72.01928
123028,55.6561
126001,365.0258
126003,24.94093
126006,-9.197796
126008,63.3844
126009,-17.29626
126010,58.20306
126011,9.927744
126014,70.18026
127004,69.36822
127006,27.30374
127007,-12.53445
127008,30.64372
127012,38.91077
127018,69.36822
127020,69.36822
128001,14.61024
128003,68.82499
128007,21.76855
128008,-31.02358
128010,40.54819
128012,30.47111
128013,80.97218
128017,77.77662
132009,37.23192
132014,365.0258
132018,53.16969
132019,6.40165
132025,19.23557
132026,9.927744
132029,3.162827
132030,9.927744
132031,-49.22225
134004,-45.76539
134005,224.1607
134015,69.36822
134020,9.241778
134021,-33.65786
134029,27.30374
134039,69.36822
134042,9.241778
137002,38.91077
137003,21.76855
137004,-7.915805
137006,66.89758
137014,-31.02358
137017,24.08092
137021,-10.95328
137025,30.64372
148004,48.58661
148005,37.34681
148009,17.6236
148011,45.56855
148012,-303.613
148013,54.70603
148019,58.4626
148034,-79.6032
160001,-38.76173
160003,3.229992
160005,3.229992
160008,5.772597
160017,-21.43018
160018,86.89944
160021,-79.6032
160027,22.35346
161003,24.08092
161018,14.61024
161022,38.91077
161025,29.52331
161040,156.0993
161049,62.96906
161052,62.96906
161055,125.1366
165007,15.30176
165010,17.6236
165013,56.14076
165015,-12.67053
165021,10.66519
165022,5.772597
165023,86.66154
165041,-1.678016
167003,100.0701
167004,50.16278
167009,-30.54257
167013,12.14607
167014,-11.23822
167015,-3.307924
167020,-30.54257
167021,-10.74977
172001,272.9499
172008,-189.0065
172012,1.137546
172017,-30.18891
172018,36.15285
172019,40.16019
172022,23.41205
172031,-42.43659
180001,68.06728
180002,126.1423
180003,6.428516
180004,1.137546
180006,9.927744
180007,36.15285
180009,-22.41814
180012,-14.5063
182001,-12.53445
182005,1.31078
182006,26.53292
182008,-99.56792
182025,-6.857499
182028,23.55863
182030,14.61024
182047,27.30374
184003,62.96906
184019,49.17947
184021,38.48808
184024,-99.56792
184025,25.32782
184035,338.1757
184040,-25.53563
184049,18.47927
201001,-19.67694
201004,48.15994
201005,92.28056
201006,49.23508
201008,29.67761
201009,36.07804
201011,40.98103
201012,49.33902
215002,14.00924
215005,14.61024
215006,14.61024
215008,125.1366
215015,59.90669
215017,62.28627
215018,85.38265
215025,15.16379
217001,-30.18891
217003,7.518798
217006,36.15285
217012,-9.197796
217015,63.32028
217016,-9.197796
217019,9.927744
217023,8.268943
219012,-4.35622
219022,7.604011
219024,7.604011
219033,-46.86496
219038,14.61024
219046,-36.8054
219048,38.91077
219054,9.241778
220002,14.61024
220010,8.561884
220013,-12.53445
220019,17.19748
220022,65.56065
220023,2.170492
220029,3.001901
220031,37.53556
227008,338.1757
227013,14.35714
227016,98.1038
227017,38.48808
227019,-33.65786
227026,7.281445
227031,125.1366
227035,-31.02358
229004,-4.231782
229008,-10.74977
229012,-7.589652
229024,776.5089
229025,50.16278
229027,-26.69738
229031,59.73574
229032,35.75235
231002,38.48808
231006,98.1038
231011,24.1984
231013,29.52331
231032,69.36822
231035,38.48808
231036,17.19748
231037,135.7733
232010,70.00216
232011,-103.6893
232013,29.82885
232017,29.82885
232036,49.28644
232041,59.92098
232049,166.7162
232057,10.04308
243001,27.30374
243002,14.61024
243003,7.281445
243008,21.76855
243011,22.34243
243015,-33.65786
243016,41.6924
243022,30.64372
249001,-66.80824
249002,-40.49145
249003,25.8044
249004,205.9643
249005,10.36165
249007,86.46817
249008,37.47478
249009,-8.49118
253002,8.718691
253003,-42.43659
253004,-38.81785
253007,58.20306
253015,-22.41814
253017,9.927744
253021,-12.22064
253028,.1575166
286005,224.1607
286007,38.48808
286015,3.001901
286026,224.1607
286028,93.83837
286029,13.37218
286034,29.52331
286041,24.08092
286044,14.61024
287001,7.604011
287005,65.56065
287006,55.47451
287013,-21.42632
287014,69.36822
287017,85.38265
287023,30.47111
287026,30.47111
294005,-6.842557
294011,12.97124
294013,-20.29645
294018,-10.74977
294019,35.22058
294022,-30.54257
294048,776.5089
294051,14.91422
299014,49.85466
299016,25.27275
299017,56.85368
299033,36.73694
299045,53.95613
299047,-10.74977
299048,12.97124
299058,-3.386886
500011,-42.43659
500012,-6.114702
500016,-30.18891
500018,9.927744
500019,41.15704
500022,7.518798
500023,-30.18891
500024,-30.18891
502003,-25.01943
502004,35.22058
502006,71.00944
502011,56.85368
502012,39.73958
502013,50.16278
502015,-30.92459
502033,2.867181
508002,49.28644
508004,10.04308
508007,7.865377
508008,16.50531
508011,-69.133
508013,14.87457
508017,51.5226
508027,-69.133
510007,-21.65564
510010,-21.65564
510011,24.76878
510012,24.09211
510023,40.56716
510025,-8.49118
510026,-3.55364
510029,17.74975
513001,7.518798
513003,-25.74039
513005,66.95952
513007,41.15704
513014,48.62879
513017,-14.5063
513019,14.51613
513021,9.927744
516009,8.731274
516011,-43.59815
516014,-103.6893
516015,-30.08028
516018,1.603978
516020,-.5284205
516023,97.89388
516026,13.23311
517005,48.13002
517010,15.52339
517013,15.09848
517024,50.16278
517038,-26.69738
517041,110.9523
517044,-29.30645
517047,49.85466
519006,32.9467
519008,4.360965
519009,82.16863
519013,1.3154
519022,11.48332
519027,11.48332
519035,-72.01928
519038,3.229992
524002,40.54819
524004,25.32782
524005,-21.42632
524008,24.08092
524010,24.80047
524011,9.241778
524014,64.07243
524023,23.55863
526001,-45.76539
526002,14.61024
526011,85.38265
526021,8.561884
526022,30.47111
526023,69.36822
526025,23.55863
526035,21.76855
529001,30.64372
529006,-33.65786
529010,21.76855
529011,2.170492
529016,24.08092
529020,69.36822
529023,9.241778
529024,119.7481
531002,-2.603635
531005,-22.23241
531013,32.1175
531020,14.96736
531026,28.30049
531029,-57.36826
531032,-45.67891
532002,48.82907
532009,47.84628
532010,53.57941
532011,303.347
532017,-20.14772
532020,89.08941
532024,106.2579
537001,-43.21292
537005,-49.22225
537006,47.50985
537007,-6.114702
537009,9.927744
537012,8.268943
537019,47.50985
537026,7.518798
538002,36.14991
538008,69.5334
538010,-45.76539
538020,41.6924
538022,38.91077
538023,17.34729
538032,98.1038
538038,59.90669
550001,30.47111
550002,38.91077
550006,21.76855
550007,-10.95328
550011,69.36822
550013,38.91077
550014,14.00924
550015,40.75948
552001,24.08092
552002,69.5334
552005,23.55863
552008,38.48808
552022,85.38265
552035,49.17947
552040,29.52331
552043,40.75948
554008,11.48332
554010,15.30176
554011,77.04822
554017,77.04822
554018,-21.43018
554020,17.73584
554027,3.229992
554028,-303.613
557001,69.36822
557002,224.1607
557003,14.35714
557005,156.0993
557006,7.604011
557010,38.91077
557011,21.76855
557014,23.55863
566005,6.100219
566006,85.38265
566009,-21.42632
566010,17.44876
566015,14.38228
566021,21.76855
566023,-99.56792
566031,1.31078
569001,69.36822
569002,25.32782
569003,21.76855
569004,-33.65786
569006,3.001901
569007,62.96906
569008,4.181748
569010,-6.857499
570006,24.60082
570007,-14.5063
570008,7.175038
570017,6.239893
570019,-49.22225
570034,53.16969
570041,-6.114702
603002,109.6867
603008,-12.67053
603009,56.14076
603012,11.48332
603013,163.5527
603015,10.66519
603020,122.4859
603022,-21.43018
631022,14.61024
631024,27.30374
631029,29.52331
631032,-25.53563
631034,69.36822
631037,-6.857499
631038,-31.02358
631045,60.21519
633001,6.666218
633004,82.16863
633005,-79.6032
633007,-1.678016
633009,192.0233
633010,51.24373
633014,47.40208
633019,-13.78494
634001,38.91077
634002,2.170492
634003,21.76855
634004,4.181748
634005,36.14991
634010,-10.95328
634014,66.89758
634017,8.561884
659001,-38.76173
659002,3.229992
659005,3.229992
659012,218.4737
659014,56.14076
659021,-47.16311
659022,3.229992
659026,30.2103
662001,37.29073
662004,-1.846917
662007,122.4859
662009,-1.678016
662021,-79.6032
662030,-79.6032
662039,11.6035
662040,38.32743
702005,13.23311
702006,13.23311
702007,51.5226
702008,14.22319
702011,-1.65422
702019,22.78169
702026,-30.5497
702035,14.22319
704002,11.49029
704008,52.1386
704009,-103.6893
704013,-.5284205
704014,-7.121579
704015,56.1498
704016,79.47865
704021,-103.6893
718001,77.77662
718002,-99.56792
718003,77.77662
718005,-99.56792
718006,-99.56792
718007,7.604011
718010,30.02727
718011,21.76855
720004,20.98046
720005,53.95613
720007,-21.81236
720009,24.04937
720011,40.95906
720014,-20.29645
720025,50.16278
720029,12.12185
740002,21.76855
740003,26.53292
740006,-25.53563
740007,135.7733
740008,-25.53563
740010,-7.915805
740011,30.47111
740016,38.48808
741001,14.61024
741002,38.48808
741004,8.276691
741007,338.1757
741010,-33.65786
741011,-7.915805
741013,85.38265
742001,21.76855
742003,37.53556
742008,-99.56792
742010,25.22278
742011,30.64372
742014,9.241778
742015,41.6924
742017,38.48808
743001,38.48808
743002,30.47111
743003,7.604011
743004,36.14991
743005,23.55863
743006,41.6924
743008,64.07243
743009,21.76855
744001,9.241778
744002,14.61024
744003,21.76855
744004,-45.76539
744006,20.30297
744007,-33.65786
744008,45.46559
744009,156.0993
746001,40.72754
746002,59.90669
746003,62.28627
746005,21.76855
746006,23.55863
746008,125.1366
746012,30.64372
746013,27.30374
747001,64.07243
747002,21.76855
747003,4.181748
747004,14.35714
747005,62.96906
747008,69.5334
747012,36.14991
747014,274.4691
752003,38.48808
752011,30.47111
752012,-6.857499
752015,64.07243
752017,36.14991
752021,4.84129
752024,33.80075
752025,29.52331
753001,21.76855
753004,93.21088
753005,-33.65786
753007,38.48808
753008,24.80047
753012,15.16379
753014,26.53292
753016,-133.401
756001,-23.58012
756002,15.30176
756007,6.666218
756014,42.57677
756015,5.772597
756016,218.4737
756018,10.04925
756019,218.4737
764001,40.75948
764003,65.56065
764006,34.26969
764016,30.47111
764023,36.14991
764027,135.7733
764029,30.64372
764032,14.61024
767001,38.91077
767002,30.47111
767003,80.97218
