subject,WTP
3001,22.07155
3004,-24.378
3008,22.07155
3009,22.07155
3010,-24.378
3011,82.02309
3014,43.70018
3015,22.07155
4003,22.07155
4006,-24.378
4010,22.07155
4011,82.02309
4013,22.07155
4016,43.70018
4022,82.02309
4024,43.70018
11006,43.70018
11008,22.07155
11009,82.02309
11010,82.02309
11012,22.07155
11016,22.07155
11022,43.70018
11032,-24.378
11034,82.02309
12001,43.70018
12002,-24.378
12014,22.07155
12029,22.07155
12036,82.02309
12037,82.02309
12041,82.02309
12054,82.02309
13001,22.07155
13003,43.70018
13004,82.02309
13007,82.02309
13010,-24.378
13012,82.02309
13013,82.02309
13019,82.02309
15005,22.07155
15012,82.02309
15016,-24.378
15023,82.02309
15024,-24.378
15026,82.02309
15027,22.07155
15030,43.70018
23003,82.02309
23007,-24.378
23016,-24.378
23027,82.02309
23031,82.02309
23035,82.02309
23036,22.07155
23039,82.02309
27001,43.70018
27003,-24.378
27006,82.02309
27009,22.07155
27011,22.07155
27029,82.02309
27030,-24.378
27039,82.02309
31001,82.02309
31002,82.02309
31003,82.02309
31004,-24.378
31005,43.70018
31009,82.02309
31012,82.02309
31014,22.07155
36002,82.02309
36011,22.07155
36013,43.70018
36018,82.02309
36021,82.02309
36040,82.02309
36046,82.02309
36053,82.02309
38001,22.07155
38002,22.07155
38003,82.02309
38005,-24.378
38006,43.70018
38007,22.07155
38010,22.07155
38013,-24.378
39004,-24.378
39006,43.70018
39007,43.70018
39011,82.02309
39012,22.07155
39013,-24.378
39018,43.70018
39023,-24.378
40001,43.70018
40003,22.07155
40004,82.02309
40005,82.02309
40006,22.07155
40008,43.70018
40009,82.02309
40011,22.07155
42001,43.70018
42007,43.70018
42008,82.02309
42010,22.07155
42011,43.70018
42012,-24.378
42013,22.07155
42018,82.02309
42025,43.70018
44003,-24.378
44006,-24.378
44007,-24.378
44008,82.02309
44013,82.02309
44019,43.70018
44027,43.70018
44028,82.02309
45001,82.02309
45002,22.07155
45009,43.70018
45010,43.70018
45011,22.07155
45012,82.02309
45016,-24.378
45019,43.70018
51002,43.70018
51006,82.02309
51009,22.07155
51011,82.02309
51022,43.70018
51027,43.70018
51030,22.07155
57001,-24.378
57003,-24.378
57004,22.07155
57005,-24.378
57006,22.07155
57007,22.07155
57008,-24.378
57009,82.02309
57010,22.07155
66001,43.70018
66002,82.02309
66003,22.07155
66004,43.70018
66006,82.02309
66009,-24.378
66010,82.02309
74003,43.70018
74007,22.07155
74008,43.70018
74013,-24.378
74015,43.70018
74016,82.02309
74019,22.07155
74026,82.02309
95002,43.70018
95003,-24.378
95008,-24.378
95020,22.07155
95025,82.02309
95028,-24.378
95030,22.07155
95032,-24.378
98006,82.02309
98008,82.02309
98009,82.02309
98010,82.02309
98011,43.70018
98017,43.70018
98018,22.07155
98026,-24.378
99002,82.02309
99003,-24.378
99004,22.07155
99007,82.02309
99009,-24.378
99011,-24.378
99012,22.07155
99013,43.70018
100001,43.70018
100003,82.02309
100006,43.70018
100007,82.02309
100011,43.70018
100016,82.02309
100017,-24.378
102002,82.02309
102003,-24.378
102005,82.02309
102007,82.02309
102013,43.70018
102016,43.70018
102017,22.07155
102018,43.70018
103002,43.70018
103003,82.02309
103007,22.07155
103010,43.70018
103012,43.70018
103013,22.07155
103016,43.70018
103022,-24.378
109001,82.02309
109005,82.02309
109006,82.02309
109007,82.02309
109011,43.70018
109014,43.70018
109018,43.70018
109025,43.70018
111001,-24.378
111002,43.70018
111004,82.02309
111006,43.70018
111009,43.70018
111011,82.02309
111012,82.02309
111016,43.70018
112006,82.02309
112009,-24.378
112012,82.02309
112016,43.70018
112030,82.02309
112031,22.07155
112037,-24.378
112040,43.70018
114002,82.02309
114003,22.07155
114006,82.02309
114007,22.07155
114010,43.70018
114012,43.70018
114015,43.70018
114016,82.02309
117003,43.70018
117009,22.07155
117012,22.07155
117015,22.07155
117020,22.07155
117026,22.07155
117028,82.02309
117029,82.02309
121004,-24.378
121007,43.70018
121008,-24.378
121009,22.07155
121013,-24.378
121018,82.02309
121021,82.02309
122001,82.02309
122003,-24.378
122009,82.02309
122012,43.70018
122018,82.02309
122021,-24.378
122027,22.07155
122031,82.02309
123001,82.02309
123005,22.07155
123006,22.07155
123008,-24.378
123015,43.70018
123025,-24.378
123026,22.07155
123028,82.02309
126001,82.02309
126003,43.70018
126006,82.02309
126008,22.07155
126009,22.07155
126010,82.02309
126011,43.70018
126014,82.02309
127004,22.07155
127006,22.07155
127007,22.07155
127008,-24.378
127012,22.07155
127018,22.07155
127020,22.07155
128001,43.70018
128003,-24.378
128007,43.70018
128008,22.07155
128010,82.02309
128012,82.02309
128013,-24.378
128017,-24.378
132009,43.70018
132014,82.02309
132018,-24.378
132019,22.07155
132025,43.70018
132026,43.70018
132029,82.02309
132030,43.70018
132031,22.07155
134004,43.70018
134005,43.70018
134015,22.07155
134020,-24.378
134021,82.02309
134029,22.07155
134039,22.07155
134042,-24.378
137002,22.07155
137003,43.70018
137004,82.02309
137006,82.02309
137014,22.07155
137017,22.07155
137021,-24.378
137025,-24.378
148004,82.02309
148005,82.02309
148009,-24.378
148011,22.07155
148012,82.02309
148013,22.07155
148019,43.70018
148034,22.07155
160001,82.02309
160003,-24.378
160005,-24.378
160008,-24.378
160017,-24.378
160018,43.70018
160021,22.07155
160027,43.70018
161003,22.07155
