subject,WTP
3001,58.58721
3004,17.84755
3008,3.503748
3009,8.843141
3010,.4731379
3011,-1.484166
3014,.4731379
3015,32.82793
4003,8.843141
4006,3.503748
4010,8.843141
4011,.4731379
4013,3.503748
4016,13.79316
4022,3.503748
4024,-12.98113
11006,.4731379
11008,-12.98113
11009,-1.484166
11010,8.843141
11012,3.503748
11016,4.378146
11022,-12.98113
11032,.4731379
11034,4.378146
12001,-12.98113
12002,8.843141
12014,32.82793
12029,-12.98113
12036,8.843141
12037,17.84755
12041,8.843141
12054,58.58721
13001,3.503748
13003,-12.98113
13004,17.84755
13007,58.58721
13010,.4731379
13012,8.843141
13013,.4731379
13019,17.84755
15005,3.503748
15012,.4731379
15016,32.82793
15023,12.06562
15024,4.378146
15026,32.82793
15027,3.503748
15030,17.84755
23003,32.82793
23007,8.843141
23016,58.58721
23027,12.06562
23031,8.843141
23035,12.06562
23036,3.503748
23039,32.82793
27001,-12.98113
27003,17.84755
27006,3.503748
27009,3.503748
27011,8.843141
27029,3.503748
27030,.4731379
27039,13.79316
31001,8.843141
31002,17.84755
31003,3.503748
31004,13.79316
31005,-12.98113
31009,13.79316
31012,13.79316
31014,32.82793
36002,12.06562
36011,-12.98113
36013,-12.98113
36018,.4731379
36021,17.84755
36040,17.84755
36046,17.84755
36053,4.378146
38001,3.503748
38002,-1.484166
38003,8.843141
38005,17.84755
38006,32.82793
38007,4.378146
38010,3.503748
38013,8.843141
39004,3.503748
39006,-12.98113
39007,.4731379
39011,17.84755
39012,8.843141
39013,8.843141
39018,4.378146
39023,14.46049
40001,4.378146
40003,17.84755
40004,8.843141
40005,4.378146
40006,8.843141
40008,17.84755
40009,.4731379
40011,3.503748
42001,13.79316
42007,13.79316
42008,8.843141
42010,3.503748
42011,-12.98113
42012,.4731379
42013,8.843141
42018,8.843141
42025,-12.98113
44003,17.84755
44006,58.58721
44007,3.503748
44008,.4731379
44013,3.503748
44019,32.82793
44027,3.503748
44028,3.503748
45001,17.84755
45002,-41.37448
45009,17.84755
45010,8.843141
45011,8.843141
45012,.4731379
45016,3.503748
45019,-12.98113
51002,12.06562
51006,12.06562
51009,32.82793
51011,17.84755
51022,17.84755
51027,3.503748
51030,8.843141
57001,3.503748
57003,8.843141
57004,.2302192
57005,17.84755
57006,3.503748
57007,.4731379
57008,17.84755
57009,3.503748
57010,.4731379
